Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-04-02,1.8,1.84,1.56,1.57,59224,-0.23,0.28,-14.65,17.83,0.14,-1
2020-04-01,1.85,1.85,1.6,1.76,35908,-0.09,0.25,-5.11,14.2,0.12,-1
2020-03-31,1.91,1.96,1.86,1.87,25528,-0.04,0.1,-2.14,5.35,0.05,-1
2020-03-30,1.78,1.95,1.75,1.88,56092,0.1,0.2,5.32,10.64,0.1,1
2020-03-27,1.77,1.85,1.63,1.81,43237,0.04,0.22,2.21,12.14,0.11,-1
2020-03-26,2.0,2.0,1.66,1.81,41188,-0.19,0.34,-10.5,18.78,0.17,1
2020-03-25,1.7,1.76,1.54,1.65,134315,-0.05,0.22,-3.03,13.33,0.11,-1
2020-03-24,1.83,1.97,1.6,1.65,116724,-0.18,0.37,-10.91,22.42,0.18,1
2020-03-23,1.53,1.67,1.53,1.57,107234,0.04,0.14,2.55,8.92,0.07,-1
2020-03-20,1.51,1.72,1.5,1.67,48963,0.16,0.22,9.58,13.15,0.11,1
2020-03-19,1.45,1.66,1.45,1.5,85122,0.05,0.21,3.33,14.0,0.1,1
2020-03-18,1.61,1.65,1.38,1.44,136514,-0.17,0.27,-11.81,18.75,0.14,-1
2020-03-17,1.76,2.16,1.66,1.67,52858,-0.09,0.5,-5.39,29.99,0.25,1
2020-03-16,2.11,2.11,1.66,1.66,107342,-0.45,0.45,-27.11,27.11,0.22,-1
2020-03-13,2.31,2.42,2.25,2.27,81924,-0.04,0.17,-1.76,7.49,0.08,1
2020-03-12,2.23,2.27,2.0,2.22,89285,-0.01,0.27,-0.45,12.16,0.14,-1
2020-03-11,2.55,2.59,2.35,2.37,121855,-0.18,0.24,-7.59,10.23,0.12,-1
2020-03-10,2.77,2.78,2.45,2.62,126221,-0.15,0.33,-5.73,12.63,0.17,1
2020-03-09,2.6,2.7,2.2,2.38,116802,-0.22,0.5,-9.24,21.0,0.25,-1
2020-03-06,3.04,3.14,2.84,2.85,104435,-0.19,0.3,-6.67,10.53,0.15,-1
2020-03-05,3.17,3.26,3.1,3.11,51577,-0.06,0.16,-1.93,5.14,0.08,-1
2020-03-04,3.26,3.3,3.0,3.22,68226,-0.04,0.3,-1.24,9.32,0.15,1
2020-03-03,3.27,3.38,2.98,3.18,151809,-0.09,0.4,-2.83,12.58,0.2,-1
2020-03-02,3.24,3.5,3.14,3.25,236414,0.01,0.36,0.31,11.08,0.18,1
2020-02-28,2.62,3.2,2.58,3.16,142081,0.54,0.62,17.09,19.62,0.31,1
2020-02-27,2.57,2.89,2.5,2.66,127642,0.09,0.39,3.38,14.71,0.2,-1
2020-02-26,3.35,3.37,2.7,2.79,298770,-0.56,0.67,-20.07,24.01,0.34,-1
2020-02-25,4.01,4.13,3.3,3.38,252801,-0.63,0.83,-18.64,24.56,0.42,-1
2020-02-24,3.86,4.2,3.6,3.95,361111,0.09,0.6,2.28,15.19,0.3,1
2020-02-21,3.64,4.19,3.58,3.85,551581,0.21,0.61,5.45,15.84,0.31,1
2020-02-20,3.42,3.93,3.4,3.64,394028,0.22,0.53,6.04,14.56,0.27,1
2020-02-19,3.03,3.42,3.03,3.4,191937,0.37,0.39,10.88,11.47,0.2,1
2020-02-18,3.25,3.25,3.07,3.1,79406,-0.15,0.18,-4.84,5.88,0.09,-1
2020-02-14,3.47,3.56,3.1,3.29,233797,-0.18,0.46,-5.47,13.84,0.23,-1
2020-02-13,3.05,3.6,2.95,3.36,356312,0.31,0.65,9.23,19.35,0.32,1
2020-02-12,3.14,3.19,2.98,3.0,79269,-0.14,0.21,-4.67,6.84,0.1,-1
2020-02-11,2.93,3.15,2.84,3.1,116128,0.17,0.31,5.48,10.0,0.16,1
2020-02-10,3.16,3.16,2.87,2.95,125137,-0.21,0.29,-7.12,9.87,0.15,-1
2020-02-07,2.96,3.3,2.89,3.05,213260,0.09,0.41,2.95,13.44,0.2,1
2020-02-06,3.29,3.3,2.9,2.95,130025,-0.34,0.4,-11.53,13.56,0.2,-1
2020-02-05,3.25,3.29,3.1,3.24,69145,-0.01,0.19,-0.31,5.86,0.09,1
2020-02-04,3.3,3.39,3.11,3.13,131516,-0.17,0.28,-5.43,8.95,0.14,-1
2020-02-03,2.81,3.22,2.81,3.18,150108,0.37,0.41,11.64,12.89,0.21,1
2020-01-31,2.68,2.8,2.67,2.75,76906,0.07,0.13,2.55,4.71,0.06,1
2020-01-30,2.68,2.68,2.53,2.61,73188,-0.07,0.15,-2.68,5.75,0.08,-1
2020-01-29,2.65,2.82,2.65,2.66,60552,0.01,0.17,0.38,6.39,0.08,1
2020-01-28,3.02,3.35,2.6,2.65,187722,-0.37,0.75,-13.96,28.3,0.38,-1
2020-01-27,3.0,3.0,2.79,2.9,130416,-0.1,0.21,-3.45,7.17,0.1,-1
2020-01-24,3.27,3.27,3.03,3.08,102474,-0.19,0.24,-6.17,7.79,0.12,-1
2020-01-23,3.42,3.42,3.15,3.28,83350,-0.14,0.27,-4.27,8.23,0.14,-1
2020-01-22,3.25,3.59,3.07,3.47,127714,0.22,0.52,6.34,14.96,0.26,1
2020-01-21,3.36,3.67,3.15,3.25,181798,-0.11,0.52,-3.38,16.06,0.26,-1
2020-01-17,3.42,4.1,3.16,3.37,682117,-0.05,0.94,-1.48,27.89,0.47,1
2020-01-16,2.29,3.46,2.29,3.11,774032,0.82,1.17,26.37,37.62,0.58,1
2020-01-15,2.01,2.45,2.0,2.44,142866,0.43,0.45,17.62,18.44,0.23,1
2020-01-14,2.14,2.2,2.03,2.03,70356,-0.11,0.17,-5.42,8.37,0.09,-1
2020-01-13,2.4,2.41,2.12,2.15,61594,-0.25,0.29,-11.63,13.47,0.14,-1
2020-01-10,2.25,2.48,2.15,2.37,130346,0.12,0.33,5.06,13.78,0.16,1
2020-01-09,2.21,2.31,2.21,2.26,27229,0.05,0.1,2.21,4.2,0.05,1
2020-01-08,2.22,2.33,2.05,2.21,128351,-0.01,0.28,-0.45,12.5,0.14,-1
2020-01-07,1.95,2.51,1.95,2.31,392194,0.36,0.56,15.58,24.24,0.28,1
2020-01-06,1.97,2.1,1.9,1.9,46412,-0.07,0.2,-3.68,10.47,0.1,-1
2020-01-03,1.88,2.14,1.82,1.94,44515,0.06,0.32,3.09,16.36,0.16,1
2020-01-02,1.9,1.98,1.87,1.87,73554,-0.03,0.11,-1.6,5.88,0.05,-1
2019-12-31,1.87,2.11,1.71,1.88,73494,0.01,0.4,0.53,21.28,0.2,-1
2019-12-30,2.11,2.16,1.91,1.95,119326,-0.16,0.25,-8.21,12.86,0.13,-1
2019-12-27,2.16,2.23,1.89,2.12,99095,-0.04,0.34,-1.89,16.04,0.17,1
2019-12-26,1.9,2.17,1.89,2.11,232691,0.21,0.28,9.95,13.27,0.14,1
2019-12-24,1.58,1.98,1.57,1.89,127235,0.31,0.41,16.4,21.69,0.2,1
2019-12-23,1.57,1.61,1.53,1.57,125292,0.0,0.08,0.0,5.1,0.04,1
2019-12-20,1.53,1.6,1.44,1.56,530529,0.03,0.16,1.92,10.47,0.08,1
2019-12-19,1.52,1.55,1.51,1.53,77807,0.01,0.04,0.65,2.61,0.02,-1
2019-12-18,1.68,1.68,1.52,1.55,117981,-0.13,0.16,-8.39,10.46,0.08,-1
2019-12-17,1.76,1.76,1.65,1.69,124303,-0.07,0.11,-4.14,6.51,0.06,-1
2019-12-16,1.76,1.76,1.57,1.7,158161,-0.06,0.19,-3.53,11.18,0.09,-1
2019-12-13,1.78,1.84,1.75,1.75,149840,-0.03,0.09,-1.71,5.14,0.05,-1
2019-12-12,1.84,1.92,1.62,1.81,159223,-0.03,0.3,-1.66,16.57,0.15,-1
2019-12-11,2.07,2.1,1.82,1.84,182504,-0.23,0.28,-12.5,15.48,0.14,-1
2019-12-10,2.06,2.12,2.0,2.07,60148,0.01,0.12,0.48,5.8,0.06,-1
2019-12-09,2.31,2.44,2.05,2.09,108272,-0.22,0.39,-10.53,18.56,0.19,-1
2019-12-06,1.97,2.42,1.97,2.24,190371,0.27,0.45,12.05,20.09,0.22,1
2019-12-05,2.01,2.05,1.98,2.0,58875,-0.01,0.07,-0.5,3.55,0.04,-1
2019-12-04,2.05,2.09,1.96,2.01,55463,-0.04,0.13,-1.99,6.46,0.06,1
2019-12-03,1.91,2.09,1.87,2.0,59112,0.09,0.22,4.5,11.0,0.11,1
2019-12-02,2.1,2.13,1.9,1.93,73304,-0.17,0.23,-8.81,11.92,0.12,-1
2019-11-29,2.0,2.11,2.0,2.1,19916,0.1,0.11,4.76,5.24,0.05,1
2019-11-27,2.09,2.09,1.91,2.01,59255,-0.08,0.18,-3.98,8.96,0.09,-1
2019-11-26,1.94,2.11,1.86,2.04,125129,0.1,0.25,4.9,12.25,0.12,1
2019-11-25,2.35,2.35,1.81,1.84,215825,-0.51,0.54,-27.72,29.35,0.27,-1
2019-11-22,2.1,2.37,2.05,2.33,217658,0.23,0.32,9.87,13.56,0.16,1
2019-11-21,1.96,2.16,1.84,2.11,190523,0.15,0.32,7.11,15.17,0.16,1
2019-11-20,1.49,2.26,1.41,1.99,685767,0.5,0.85,25.13,42.71,0.42,1
2019-11-19,1.59,1.68,1.43,1.44,167729,-0.15,0.25,-10.42,17.36,0.12,-1
2019-11-18,1.83,1.84,1.6,1.62,193207,-0.21,0.24,-13.21,14.85,0.12,-1
2019-11-15,1.91,1.91,1.8,1.83,27955,-0.08,0.11,-4.37,6.01,0.05,-1
2019-11-14,1.85,1.92,1.76,1.85,95689,0.0,0.16,0.0,8.69,0.08,1
2019-11-13,1.73,1.9,1.69,1.81,74674,0.08,0.21,4.42,11.6,0.1,1
2019-11-12,1.59,1.74,1.52,1.69,59238,0.1,0.22,5.92,13.02,0.11,1
2019-11-11,1.68,1.73,1.56,1.62,59890,-0.06,0.17,-3.7,10.49,0.08,-1
2019-11-08,1.7,1.74,1.64,1.73,14715,0.03,0.1,1.73,5.78,0.05,1
2019-11-07,1.69,1.85,1.65,1.7,79158,0.01,0.2,0.59,11.51,0.1,-1
2019-11-06,1.74,1.77,1.65,1.7,29284,-0.04,0.12,-2.35,7.05,0.06,-1
2019-11-05,1.73,1.74,1.66,1.72,86295,-0.01,0.08,-0.58,4.65,0.04,1
2019-11-04,1.69,1.74,1.68,1.71,84801,0.02,0.06,1.17,3.51,0.03,1
2019-11-01,1.61,1.7,1.61,1.66,51309,0.05,0.09,3.01,5.42,0.04,1
2019-10-31,1.58,1.63,1.58,1.61,53445,0.03,0.05,1.86,3.11,0.02,1
2019-10-30,1.47,1.57,1.46,1.55,102347,0.08,0.11,5.16,7.1,0.06,1
2019-10-29,1.44,1.49,1.44,1.45,13794,0.01,0.05,0.69,3.45,0.03,1
2019-10-28,1.42,1.42,1.4,1.42,12988,0.0,0.01,0.0,1.06,0.01,1
2019-10-25,1.38,1.44,1.36,1.38,20012,0.0,0.08,0.0,5.8,0.04,-1
2019-10-24,1.43,1.44,1.39,1.39,7258,-0.04,0.05,-2.88,3.6,0.03,-1
2019-10-23,1.36,1.44,1.33,1.44,25091,0.08,0.11,5.9,7.64,0.05,1
2019-10-22,1.38,1.38,1.31,1.37,26598,-0.01,0.07,-0.73,5.11,0.03,-1
2019-10-21,1.37,1.37,1.32,1.37,23086,0.0,0.05,0.0,3.65,0.03,1
2019-10-18,1.38,1.38,1.34,1.34,26251,-0.04,0.04,-2.99,2.99,0.02,-1
2019-10-17,1.35,1.41,1.34,1.4,20882,0.05,0.06,3.79,4.57,0.03,1
2019-10-16,1.3,1.37,1.28,1.34,43978,0.04,0.09,2.99,6.57,0.04,1
2019-10-15,1.29,1.49,1.27,1.32,314653,0.03,0.22,2.27,16.64,0.11,1
2019-10-14,1.22,1.3,1.2,1.25,58745,0.03,0.1,2.4,8.0,0.05,1
2019-10-11,1.24,1.26,1.2,1.23,35655,-0.01,0.06,-0.52,4.88,0.03,1
2019-10-10,1.2,1.26,1.2,1.2,50387,0.0,0.06,0.0,5.0,0.03,-1
2019-10-09,1.27,1.27,1.2,1.22,21900,-0.05,0.07,-4.1,5.74,0.04,-1
2019-10-08,1.22,1.27,1.22,1.23,44106,0.01,0.05,0.81,4.07,0.03,-1
2019-10-07,1.25,1.29,1.2,1.24,48043,-0.01,0.09,-0.81,7.26,0.05,-1
2019-10-04,1.24,1.3,1.24,1.27,15672,0.03,0.06,2.36,5.12,0.03,-1
2019-10-03,1.33,1.4,1.23,1.3,32735,-0.03,0.17,-2.31,13.08,0.08,-1
2019-10-02,1.2,1.35,1.2,1.33,36656,0.13,0.15,9.77,11.52,0.08,1
2019-10-01,1.4,1.43,1.15,1.17,284249,-0.23,0.28,-19.66,23.92,0.14,-1
2019-09-30,1.39,1.44,1.39,1.42,12175,0.03,0.05,2.11,3.52,0.03,1
2019-09-27,1.54,1.62,1.3,1.4,197505,-0.14,0.32,-10.0,23.0,0.16,-1
2019-09-26,1.75,1.79,1.5,1.5,899132,-0.25,0.29,-16.67,19.33,0.15,-1
2019-09-25,1.84,2.02,1.76,1.76,32124,-0.08,0.26,-4.55,14.77,0.13,-1
2019-09-24,1.88,1.96,1.85,1.86,9919,-0.02,0.11,-1.23,5.91,0.05,-1
2019-09-23,1.9,1.95,1.86,1.88,43744,-0.02,0.09,-1.06,4.79,0.04,-1
2019-09-20,2.05,2.12,1.91,1.93,55406,-0.12,0.21,-6.22,10.88,0.11,-1
2019-09-19,1.9,2.12,1.9,2.02,25957,0.12,0.22,5.94,10.89,0.11,1
2019-09-18,2.07,2.08,1.9,1.9,18141,-0.17,0.18,-8.95,9.27,0.09,-1
2019-09-17,2.25,2.5,2.05,2.05,54671,-0.2,0.45,-9.76,21.95,0.22,-1
2019-09-16,2.07,2.24,2.04,2.24,20327,0.17,0.2,7.59,8.93,0.1,1
2019-09-13,2.11,2.11,2.0,2.07,12059,-0.04,0.11,-1.93,5.31,0.05,-1
2019-09-12,2.11,2.17,2.03,2.07,8065,-0.04,0.15,-1.93,7.0,0.07,-1
2019-09-11,2.25,2.25,2.03,2.17,31643,-0.08,0.22,-3.69,10.14,0.11,1
2019-09-10,1.85,2.16,1.85,2.15,33116,0.3,0.31,13.95,14.42,0.16,1
2019-09-09,1.91,1.94,1.85,1.85,9767,-0.06,0.09,-3.24,4.86,0.04,-1
2019-09-06,1.94,1.96,1.86,1.95,40328,0.01,0.1,0.51,5.13,0.05,-1
2019-09-05,1.92,1.97,1.86,1.96,16664,0.04,0.11,2.04,5.61,0.05,1
2019-09-04,2.05,2.05,1.9,1.92,25194,-0.13,0.15,-6.77,7.81,0.07,-1
2019-09-03,2.02,2.03,1.96,2.0,8692,-0.02,0.07,-1.0,3.51,0.04,-1
2019-08-30,2.1,2.1,2.02,2.06,1329,-0.04,0.08,-1.94,3.91,0.04,-1
2019-08-29,2.09,2.11,1.88,2.11,7505,0.02,0.23,0.95,10.9,0.12,1
2019-08-28,2.08,2.11,2.0,2.09,6830,0.01,0.11,0.48,5.26,0.05,1
2019-08-27,2.0,2.15,1.93,1.98,14156,-0.02,0.22,-1.01,11.11,0.11,-1
2019-08-26,2.01,2.03,1.98,1.99,2983,-0.02,0.05,-1.01,2.76,0.03,1
2019-08-23,2.22,2.22,1.95,1.96,7100,-0.26,0.27,-13.27,13.78,0.14,-1
2019-08-22,2.17,2.24,1.96,2.04,19736,-0.13,0.28,-6.37,13.72,0.14,-1
2019-08-21,2.2,2.3,1.95,2.11,12197,-0.09,0.35,-4.27,16.59,0.17,1
2019-08-20,2.04,2.21,1.95,2.04,10756,0.0,0.26,0.0,12.75,0.13,-1
2019-08-19,2.05,2.21,2.04,2.05,19595,0.0,0.17,0.0,8.29,0.08,1
2019-08-16,2.08,2.08,1.98,1.98,12060,-0.1,0.1,-5.05,5.05,0.05,-1
2019-08-15,2.06,2.27,2.0,2.05,22353,-0.01,0.27,-0.49,13.17,0.14,1
2019-08-14,2.03,2.05,2.02,2.02,6440,-0.01,0.03,-0.5,1.49,0.01,-1
2019-08-13,2.19,2.19,2.05,2.08,23724,-0.11,0.14,-5.29,6.73,0.07,-1
2019-08-12,2.16,2.35,2.15,2.25,23282,0.09,0.2,4.0,8.89,0.1,1
2019-08-09,2.16,2.32,2.16,2.22,15502,0.06,0.16,2.7,7.21,0.08,1
2019-08-08,2.04,2.18,2.03,2.12,41896,0.08,0.15,3.77,7.2,0.08,1
2019-08-07,2.01,2.12,1.95,2.09,22020,0.08,0.17,3.83,8.13,0.09,-1
2019-08-06,2.13,2.18,2.06,2.1,32982,-0.03,0.12,-1.4,5.71,0.06,1
2019-08-05,2.11,2.12,2.04,2.06,28455,-0.05,0.08,-2.45,3.88,0.04,-1
2019-08-02,2.44,2.44,2.17,2.22,51930,-0.22,0.27,-9.72,11.97,0.13,-1
2019-08-01,2.31,2.5,2.11,2.44,55600,0.13,0.39,5.36,15.98,0.19,1
2019-07-31,2.14,2.35,2.14,2.21,73870,0.07,0.21,3.17,9.5,0.1,1
2019-07-30,2.11,2.24,2.1,2.19,20515,0.08,0.15,3.65,6.62,0.07,1
2019-07-29,2.19,2.21,2.05,2.16,33615,-0.03,0.16,-1.39,7.41,0.08,1
2019-07-26,2.28,2.29,2.05,2.14,76580,-0.14,0.24,-6.54,11.21,0.12,-1
2019-07-25,2.35,2.35,2.23,2.24,22640,-0.11,0.12,-4.91,5.36,0.06,-1
2019-07-24,2.4,2.4,2.32,2.34,76800,-0.06,0.08,-2.56,3.63,0.04,-1
2019-07-23,2.61,2.61,2.37,2.45,43625,-0.16,0.24,-6.53,9.92,0.12,-1
2019-07-22,2.77,2.82,2.56,2.6,24256,-0.17,0.26,-6.54,9.87,0.13,-1
2019-07-19,2.82,2.82,2.74,2.74,12749,-0.08,0.08,-2.92,2.92,0.04,-1
2019-07-18,2.75,2.84,2.75,2.84,15869,0.09,0.09,3.17,3.17,0.04,1
2019-07-17,2.69,2.78,2.63,2.74,101534,0.05,0.15,1.82,5.47,0.07,1
2019-07-16,2.65,2.76,2.65,2.67,5402,0.02,0.11,0.75,4.12,0.05,-1
2019-07-15,2.64,2.76,2.62,2.7,38006,0.06,0.14,2.22,5.19,0.07,1
2019-07-12,2.53,2.69,2.52,2.64,77732,0.11,0.17,4.17,6.44,0.08,1
2019-07-11,2.54,2.58,2.52,2.53,19625,-0.01,0.06,-0.4,2.47,0.03,-1
2019-07-10,2.59,2.86,2.54,2.54,35984,-0.05,0.32,-1.97,12.6,0.16,-1
2019-07-09,2.61,2.72,2.57,2.58,37548,-0.03,0.15,-1.16,5.81,0.08,-1
2019-07-08,2.69,2.69,2.6,2.63,29292,-0.06,0.09,-2.28,3.42,0.04,-1
2019-07-05,2.74,2.74,2.61,2.68,35257,-0.06,0.13,-2.24,4.85,0.07,1
2019-07-03,2.54,2.66,2.54,2.66,19813,0.12,0.12,4.51,4.7,0.06,1
2019-07-02,2.77,2.9,2.47,2.53,100892,-0.24,0.43,-9.49,17.0,0.21,-1
2019-07-01,2.84,2.98,2.76,2.79,62577,-0.05,0.22,-1.79,7.89,0.11,-1
2019-06-28,2.9,2.99,2.8,2.82,1078809,-0.08,0.19,-2.84,6.74,0.1,-1
2019-06-27,2.75,2.95,2.73,2.83,160935,0.08,0.22,2.83,7.77,0.11,1
2019-06-26,2.96,2.96,2.75,2.75,73540,-0.21,0.21,-7.64,7.64,0.1,-1
2019-06-25,3.02,3.02,2.85,2.9,51647,-0.12,0.17,-4.14,5.86,0.08,-1
2019-06-24,3.15,3.15,2.94,3.02,56377,-0.13,0.21,-4.3,6.95,0.1,-1
2019-06-21,3.18,3.19,3.08,3.17,36751,-0.01,0.11,-0.32,3.5,0.06,-1
2019-06-20,3.23,3.24,3.18,3.21,25865,-0.02,0.06,-0.62,1.87,0.03,1
2019-06-19,3.27,3.27,3.05,3.16,59523,-0.11,0.22,-3.48,6.96,0.11,-1
2019-06-18,3.28,3.36,3.2,3.29,75274,0.01,0.16,0.3,4.86,0.08,1
2019-06-17,3.31,3.64,3.18,3.23,49097,-0.08,0.46,-2.48,14.4,0.23,-1
2019-06-14,3.45,3.62,3.29,3.32,45598,-0.13,0.34,-3.92,10.09,0.17,-1
2019-06-13,3.58,3.66,3.4,3.45,43281,-0.13,0.26,-3.77,7.54,0.13,-1
2019-06-12,3.56,3.6,3.5,3.56,42330,0.0,0.1,0.0,2.95,0.05,1
2019-06-11,3.97,4.01,3.54,3.55,59300,-0.42,0.47,-11.83,13.2,0.23,-1
2019-06-10,3.56,4.12,3.56,3.95,52824,0.39,0.56,9.87,14.18,0.28,1
2019-06-07,3.59,3.62,3.43,3.52,44767,-0.07,0.19,-1.99,5.4,0.09,-1
2019-06-06,3.67,3.84,3.51,3.6,56478,-0.07,0.33,-1.94,9.17,0.17,-1
2019-06-05,4.0,4.0,3.65,3.69,66688,-0.31,0.35,-8.4,9.49,0.18,-1
2019-06-04,3.69,4.04,3.38,3.96,43912,0.27,0.66,6.82,16.67,0.33,1
2019-06-03,3.94,3.94,3.54,3.72,36050,-0.22,0.4,-5.98,10.81,0.2,1
2019-05-31,3.62,3.82,3.62,3.65,90832,0.03,0.2,0.82,5.48,0.1,-1
2019-05-30,3.61,3.76,3.42,3.7,116727,0.09,0.34,2.43,9.19,0.17,1
2019-05-29,3.83,3.83,3.58,3.61,53247,-0.22,0.25,-6.09,6.93,0.12,-1
2019-05-28,4.03,4.15,3.81,3.85,32806,-0.18,0.34,-4.68,8.81,0.17,-1
2019-05-24,4.08,4.21,3.8,3.85,33089,-0.23,0.41,-5.97,10.65,0.21,-1
2019-05-23,4.08,4.08,3.75,3.95,337825,-0.12,0.33,-3.16,8.23,0.16,-1
2019-05-22,4.03,4.14,3.98,4.04,29008,0.01,0.16,0.25,3.96,0.08,-1
2019-05-21,4.01,4.08,3.97,4.05,20188,0.04,0.11,0.99,2.73,0.06,1
2019-05-20,4.0,4.04,3.9,3.96,30904,-0.04,0.14,-1.01,3.54,0.07,-1
2019-05-17,4.05,4.18,3.98,4.0,32983,-0.05,0.2,-1.25,5.0,0.1,-1
2019-05-16,4.11,4.15,4.01,4.08,68151,-0.03,0.14,-0.74,3.41,0.07,-1
2019-05-15,4.02,4.23,4.01,4.14,22638,0.12,0.22,2.9,5.31,0.11,1
2019-05-14,4.06,4.24,4.01,4.07,40896,0.01,0.23,0.25,5.65,0.12,1
2019-05-13,4.14,4.55,4.05,4.05,45628,-0.09,0.5,-2.22,12.35,0.25,-1
2019-05-10,4.28,4.31,4.1,4.22,36493,-0.06,0.21,-1.42,4.98,0.1,-1
2019-05-09,4.69,4.83,4.29,4.33,13783,-0.36,0.54,-8.31,12.47,0.27,-1
2019-05-08,4.98,4.98,4.58,4.68,15699,-0.3,0.4,-6.36,8.49,0.2,1
2019-05-07,4.85,4.85,4.53,4.63,43409,-0.22,0.32,-4.75,6.91,0.16,-1
2019-05-06,4.85,5.08,4.83,4.89,63981,0.04,0.25,0.82,5.13,0.13,1
2019-05-03,4.85,5.0,4.83,4.87,37960,0.02,0.17,0.41,3.49,0.08,1
2019-05-02,4.69,4.91,4.63,4.85,25718,0.16,0.28,3.3,5.77,0.14,1
2019-05-01,4.65,4.8,4.48,4.77,41967,0.12,0.32,2.52,6.71,0.16,1
2019-04-30,4.75,4.78,4.6,4.68,41320,-0.07,0.18,-1.5,3.85,0.09,-1
2019-04-29,4.52,4.89,4.34,4.79,57920,0.27,0.54,5.64,11.38,0.27,1
2019-04-26,4.04,4.77,3.95,4.52,145009,0.48,0.82,10.62,18.14,0.41,1
2019-04-25,3.98,4.07,3.96,4.02,41132,0.04,0.11,1.0,2.81,0.06,-1
2019-04-24,4.06,4.2,4.0,4.04,18746,-0.02,0.2,-0.5,4.95,0.1,-1
2019-04-23,4.04,4.1,3.97,4.1,18927,0.06,0.13,1.46,3.17,0.06,1
2019-04-22,4.11,4.11,3.95,4.0,82556,-0.11,0.16,-2.75,4.0,0.08,-1
2019-04-18,4.1,4.16,4.0,4.06,68118,-0.04,0.16,-0.99,3.94,0.08,1
2019-04-17,4.11,4.11,3.85,4.0,59934,-0.11,0.26,-2.75,6.5,0.13,-1
2019-04-16,4.18,4.38,4.09,4.1,22851,-0.08,0.29,-1.95,7.07,0.15,-1
2019-04-15,4.19,4.4,4.04,4.17,56292,-0.02,0.36,-0.48,8.63,0.18,-1
2019-04-12,4.31,4.38,4.18,4.26,49665,-0.05,0.2,-1.17,4.65,0.1,-1
2019-04-11,4.34,4.45,4.22,4.26,128562,-0.08,0.23,-1.88,5.4,0.12,-1
2019-04-10,4.39,4.85,4.18,4.29,120232,-0.1,0.67,-2.33,15.59,0.33,-1
2019-04-09,4.57,4.69,4.36,4.38,35040,-0.19,0.33,-4.34,7.53,0.17,-1
2019-04-08,4.68,4.8,4.47,4.49,32875,-0.19,0.33,-4.23,7.43,0.17,-1
2019-04-05,4.8,4.92,4.63,4.69,43465,-0.11,0.29,-2.35,6.18,0.15,-1
2019-04-04,4.76,4.84,4.63,4.82,27125,0.06,0.21,1.24,4.36,0.1,1
2019-04-03,4.87,4.89,4.61,4.75,24012,-0.12,0.28,-2.53,5.89,0.14,-1
2019-04-02,4.77,4.84,4.56,4.77,75013,0.0,0.28,0.0,5.87,0.14,1
2019-04-01,4.9,4.96,4.61,4.65,36748,-0.25,0.35,-5.38,7.56,0.18,-1
2019-03-29,4.77,5.0,4.73,4.77,66428,0.0,0.27,0.0,5.66,0.13,1
2019-03-28,4.37,4.89,4.37,4.65,50536,0.28,0.52,6.02,11.18,0.26,1
2019-03-27,4.66,4.71,4.3,4.45,237603,-0.21,0.41,-4.72,9.21,0.21,-1
2019-03-26,4.34,4.76,4.34,4.66,38692,0.32,0.42,6.87,9.01,0.21,1
2019-03-25,4.11,4.48,4.11,4.43,28452,0.32,0.37,7.22,8.35,0.19,1
2019-03-22,4.25,4.66,4.16,4.17,46925,-0.08,0.5,-1.92,11.99,0.25,-1
2019-03-21,4.52,4.74,4.15,4.22,55733,-0.3,0.59,-7.11,13.98,0.29,-1
2019-03-20,5.21,5.21,4.27,4.52,80048,-0.69,0.94,-15.27,20.8,0.47,-1
2019-03-19,5.3,5.45,4.97,5.11,79397,-0.19,0.48,-3.72,9.49,0.24,-1
2019-03-18,4.69,5.32,4.65,5.17,148837,0.48,0.67,9.28,12.96,0.34,1
2019-03-15,4.77,4.83,4.62,4.7,162823,-0.07,0.21,-1.49,4.47,0.1,-1
2019-03-14,4.5,4.9,4.5,4.8,123013,0.3,0.4,6.2,8.28,0.2,1
2019-03-13,4.57,4.65,4.48,4.58,30929,0.01,0.17,0.22,3.71,0.08,1
2019-03-12,4.44,4.66,4.44,4.55,20194,0.11,0.22,2.52,4.94,0.11,1
2019-03-11,4.34,4.54,4.26,4.49,36145,0.15,0.29,3.34,6.35,0.14,1
2019-03-08,4.09,4.4,3.99,4.34,27913,0.25,0.41,5.76,9.45,0.21,1
2019-03-07,4.22,4.25,4.0,4.11,43917,-0.11,0.25,-2.68,6.07,0.12,-1
2019-03-06,4.44,4.6,4.15,4.2,38034,-0.24,0.45,-5.71,10.71,0.22,-1
2019-03-05,4.17,4.47,4.09,4.26,50499,0.09,0.38,2.11,8.85,0.19,1
2019-03-04,4.29,4.53,4.12,4.16,44600,-0.13,0.41,-3.12,9.86,0.21,-1
2019-03-01,4.26,4.3,4.11,4.27,31393,0.01,0.19,0.21,4.45,0.09,1
2019-02-28,4.18,4.52,4.18,4.23,15134,0.05,0.34,1.18,8.04,0.17,1
2019-02-27,4.57,4.57,4.05,4.18,49701,-0.39,0.52,-9.33,12.44,0.26,-1
2019-02-26,4.21,4.51,4.08,4.29,56108,0.08,0.43,1.86,10.02,0.21,1
2019-02-25,4.47,4.49,4.0,4.27,87906,-0.2,0.49,-4.68,11.57,0.25,-1
