Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-03-04,13.47,15.2,13.47,15.2,16826,1.73,1.73,11.38,11.38,0.86,1
2020-03-03,14.5,14.5,12.93,13.71,19083,-0.79,1.57,-5.76,11.45,0.79,1
2020-03-02,13.29,13.5,11.65,13.5,14219,0.21,1.85,1.56,13.68,0.92,1
2020-02-28,11.47,13.3,10.95,13.3,18942,1.83,2.35,13.73,17.67,1.18,1
2020-02-27,11.7,12.33,11.44,11.44,14251,-0.26,0.89,-2.27,7.82,0.45,-1
2020-02-26,11.19,13.0,11.19,12.31,10884,1.12,1.81,9.1,14.7,0.91,-1
2020-02-25,11.97,13.4,11.88,12.35,15022,0.38,1.52,3.08,12.27,0.76,-1
2020-02-24,11.7,13.55,11.29,13.05,29155,1.35,2.26,10.34,17.3,1.13,1
2020-02-21,11.78,12.92,10.95,11.73,14958,-0.05,1.97,-0.43,16.79,0.99,-1
2020-02-20,11.5,11.79,11.1,11.79,15666,0.29,0.69,2.46,5.85,0.34,1
2020-02-19,11.03,11.74,11.03,11.29,13050,0.26,0.71,2.3,6.29,0.36,-1
2020-02-18,11.36,11.46,10.81,11.46,6869,0.1,0.65,0.87,5.7,0.33,1
2020-02-14,10.1,11.03,10.1,11.02,9610,0.92,0.93,8.35,8.44,0.46,1
2020-02-13,10.55,11.46,10.55,10.67,3921,0.12,0.91,1.12,8.53,0.46,-1
2020-02-12,10.99,11.25,10.12,10.9,9198,-0.1,1.12,-0.87,10.33,0.56,1
2020-02-11,10.23,10.89,10.23,10.86,5920,0.63,0.66,5.84,6.07,0.33,1
2020-02-10,11.25,11.25,10.3,10.69,9994,-0.56,0.95,-5.24,8.89,0.47,1
2020-02-07,11.11,11.12,10.09,10.13,10811,-0.98,1.03,-9.67,10.17,0.51,-1
2020-02-06,10.54,10.92,10.5,10.69,8679,0.15,0.42,1.4,3.93,0.21,1
2020-02-05,10.3,10.96,10.3,10.4,7593,0.1,0.65,0.96,6.3,0.33,1
2020-02-04,10.02,10.5,10.02,10.2,6458,0.18,0.48,1.76,4.71,0.24,1
2020-02-03,10.49,10.49,9.85,10.12,11506,-0.37,0.64,-3.66,6.35,0.32,1
2020-01-31,10.0,10.28,9.5,9.76,16032,-0.24,0.78,-2.46,7.99,0.39,-1
2020-01-30,11.5,11.57,10.03,10.03,11838,-1.47,1.54,-14.66,15.35,0.77,-1
2020-01-29,11.07,11.64,11.0,11.15,5457,0.08,0.64,0.71,5.77,0.32,-1
2020-01-28,12.65,12.65,11.31,11.45,7015,-1.2,1.34,-10.48,11.7,0.67,-1
2020-01-27,12.98,12.98,12.26,12.3,3622,-0.68,0.72,-5.53,5.85,0.36,-1
2020-01-24,13.74,13.74,13.0,13.0,3179,-0.74,0.74,-5.72,5.72,0.37,-1
2020-01-23,13.32,13.95,13.24,13.24,5421,-0.08,0.71,-0.6,5.36,0.35,-1
2020-01-22,13.1,13.5,13.0,13.42,3013,0.32,0.5,2.38,3.73,0.25,-1
2020-01-21,13.82,13.82,13.37,13.42,1184,-0.4,0.45,-2.98,3.35,0.23,-1
2020-01-17,13.99,13.99,13.66,13.66,4481,-0.33,0.33,-2.42,2.42,0.17,-1
2020-01-16,13.8,13.98,13.5,13.97,6637,0.17,0.47,1.22,3.4,0.24,1
2020-01-15,14.52,14.52,13.01,13.83,9443,-0.69,1.51,-5.02,10.95,0.76,-1
2020-01-14,14.32,14.81,14.26,14.49,6409,0.17,0.55,1.17,3.81,0.28,1
2020-01-13,14.6,14.87,13.83,14.26,18434,-0.34,1.04,-2.38,7.29,0.52,-1
2020-01-10,13.16,14.76,13.16,14.46,20191,1.3,1.6,8.99,11.07,0.8,1
2020-01-09,11.95,13.2,11.8,12.99,36362,1.04,1.4,8.01,10.76,0.7,1
2020-01-08,11.81,11.81,11.3,11.7,9276,-0.11,0.51,-0.94,4.36,0.25,1
2020-01-07,11.0,11.5,11.0,11.48,7379,0.48,0.5,4.18,4.36,0.25,1
2020-01-06,10.68,11.1,10.68,10.77,5813,0.09,0.42,0.84,3.9,0.21,-1
2020-01-03,11.0,11.13,10.58,10.8,17534,-0.2,0.55,-1.85,5.09,0.28,-1
2020-01-02,10.17,11.18,10.17,10.93,23014,0.76,1.01,6.95,9.24,0.5,1
2019-12-31,9.96,10.43,9.89,10.07,109445,0.11,0.54,1.09,5.36,0.27,1
2019-12-30,11.58,11.58,9.9,9.99,40400,-1.59,1.68,-15.92,16.82,0.84,1
2019-12-27,10.5,10.83,9.69,9.84,22418,-0.66,1.14,-6.71,11.59,0.57,-1
2019-12-26,10.63,10.79,10.04,10.48,9442,-0.15,0.74,-1.43,7.08,0.37,-1
2019-12-24,10.66,10.7,10.6,10.6,4242,-0.06,0.1,-0.6,0.94,0.05,-1
2019-12-23,10.45,11.0,10.35,10.62,37456,0.17,0.65,1.6,6.16,0.33,1
2019-12-20,10.6,11.19,10.02,10.46,201546,-0.14,1.17,-1.34,11.23,0.59,-1
2019-12-19,10.9,11.95,10.5,10.66,34568,-0.24,1.45,-2.25,13.6,0.72,1
2019-12-18,10.91,11.0,10.5,10.56,12070,-0.35,0.5,-3.31,4.73,0.25,-1
2019-12-17,11.0,11.27,10.8,10.99,47669,-0.01,0.47,-0.09,4.28,0.23,1
2019-12-16,11.24,11.43,10.8,10.88,33528,-0.36,0.63,-3.31,5.81,0.32,-1
2019-12-13,11.37,11.94,10.83,11.34,39995,-0.03,1.12,-0.26,9.83,0.56,1
2019-12-12,11.3,11.67,10.81,11.28,32893,-0.02,0.86,-0.18,7.61,0.43,1
2019-12-11,10.0,11.31,10.0,11.2,103949,1.2,1.31,10.71,11.7,0.66,1
2019-12-10,8.59,9.2,8.04,9.05,77120,0.46,1.16,5.08,12.82,0.58,1
2019-12-09,10.02,11.1,7.8,8.1,119134,-1.92,3.3,-23.7,40.74,1.65,-1
2019-12-06,10.66,12.11,9.69,9.81,71685,-0.85,2.42,-8.66,24.67,1.21,-1
2019-12-05,12.68,13.0,10.45,10.65,105127,-2.03,2.55,-19.06,23.94,1.28,-1
2019-12-04,12.72,13.05,11.61,12.75,143038,0.03,1.44,0.24,11.29,0.72,1
2019-12-03,12.1,12.94,12.0,12.2,91166,0.1,0.94,0.82,7.7,0.47,-1
2019-12-02,12.95,13.0,12.0,12.25,96734,-0.7,1.0,-5.71,8.16,0.5,-1
2019-11-29,12.42,13.15,12.42,12.97,3161,0.55,0.73,4.25,5.63,0.37,1
2019-11-27,13.05,13.15,12.62,12.62,5019,-0.44,0.54,-3.45,4.24,0.27,-1
2019-11-26,13.1,13.45,12.75,13.05,19454,-0.05,0.7,-0.38,5.36,0.35,-1
2019-11-25,13.21,13.6,12.92,13.35,11449,0.14,0.68,1.05,5.09,0.34,-1
2019-11-22,13.55,14.02,13.04,13.35,15227,-0.2,0.98,-1.5,7.34,0.49,-1
2019-11-21,14.2,14.28,13.68,13.7,24946,-0.5,0.6,-3.65,4.34,0.3,-1
2019-11-20,14.08,14.43,13.75,13.85,14606,-0.23,0.68,-1.66,4.93,0.34,-1
2019-11-19,14.35,14.88,13.92,14.07,60023,-0.28,0.96,-1.99,6.82,0.48,-1
2019-11-18,14.23,14.33,13.52,14.33,9398,0.1,0.81,0.7,5.65,0.41,1
2019-11-15,14.27,14.3,13.56,14.04,63400,-0.23,0.74,-1.64,5.27,0.37,-1
2019-11-14,14.58,14.58,13.94,14.19,45184,-0.39,0.64,-2.75,4.51,0.32,-1
2019-11-13,13.95,15.0,13.22,14.6,108496,0.65,1.78,4.45,12.19,0.89,1
2019-11-12,13.89,13.98,13.12,13.76,57114,-0.13,0.86,-0.94,6.25,0.43,-1
2019-11-11,14.54,15.59,13.2,13.92,115976,-0.62,2.39,-4.45,17.17,1.2,1
2019-11-08,12.5,13.15,12.11,12.99,255810,0.49,1.04,3.77,8.01,0.52,1
2019-11-07,14.1,14.25,11.81,12.49,928319,-1.61,2.44,-12.89,19.54,1.22,-1
