Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-03-17,1.78,1.8,1.38,1.55,53483515,-0.23,0.42,-14.84,27.1,0.21,-1
2020-03-16,1.49,1.9,1.25,1.58,83897780,0.09,0.65,5.7,41.14,0.32,1
2020-03-13,1.6,1.61,0.8,1.15,51103616,-0.45,0.81,-39.13,70.43,0.4,-1
2020-03-12,1.47,1.97,1.4,1.84,87521748,0.37,0.57,20.11,30.98,0.29,1
2020-03-11,2.04,2.45,1.33,1.35,105064090,-0.69,1.12,-51.11,82.96,0.56,-1
2020-03-10,1.3,2.99,0.91,2.05,184092326,0.75,2.08,36.59,101.46,1.04,1
2020-03-09,0.45,0.45,0.34,0.35,1307497,-0.1,0.11,-28.57,31.43,0.05,-1
2020-03-06,0.5,0.52,0.46,0.47,847537,-0.03,0.06,-6.38,12.77,0.03,-1
2020-03-05,0.59,0.59,0.5,0.52,1468354,-0.07,0.09,-13.46,17.31,0.04,-1
2020-03-04,0.59,0.67,0.55,0.6,2940654,0.01,0.12,1.67,20.0,0.06,1
2020-03-03,0.56,0.63,0.53,0.56,1820595,0.0,0.1,0.0,17.86,0.05,1
2020-03-02,0.54,0.56,0.53,0.54,316383,0.0,0.03,0.0,5.56,0.02,1
2020-02-28,0.57,0.62,0.51,0.53,1124668,-0.04,0.11,-7.55,20.75,0.05,-1
2020-02-27,0.6,0.61,0.5,0.55,477644,-0.05,0.11,-9.09,20.0,0.05,-1
2020-02-26,0.63,0.65,0.61,0.62,299171,-0.01,0.04,-1.61,6.45,0.02,-1
2020-02-25,0.69,0.7,0.61,0.63,1156061,-0.06,0.09,-9.52,14.29,0.04,-1
2020-02-24,0.76,0.76,0.69,0.71,1057033,-0.05,0.07,-7.04,9.86,0.04,-1
2020-02-21,0.72,0.77,0.68,0.75,1541395,0.03,0.09,4.0,12.0,0.04,1
2020-02-20,0.73,0.78,0.67,0.71,980292,-0.02,0.11,-2.82,15.49,0.05,-1
2020-02-19,0.78,0.78,0.71,0.73,370771,-0.05,0.07,-6.85,9.59,0.04,-1
2020-02-18,0.8,0.82,0.75,0.79,443062,-0.01,0.07,-1.27,8.86,0.03,-1
2020-02-14,0.94,0.94,0.77,0.79,959505,-0.15,0.17,-18.99,21.52,0.08,1
2020-02-13,0.79,0.8,0.75,0.76,322745,-0.03,0.05,-3.95,6.58,0.03,-1
2020-02-12,0.7,0.8,0.7,0.77,97620,0.07,0.1,9.09,12.99,0.05,1
2020-02-11,0.72,0.72,0.67,0.71,54977,-0.01,0.05,-1.41,7.04,0.02,-1
2020-02-10,0.7,0.74,0.66,0.74,62132,0.04,0.08,5.41,10.81,0.04,1
2020-02-07,0.74,0.74,0.7,0.71,45232,-0.03,0.04,-4.23,5.63,0.02,-1
2020-02-06,0.74,0.74,0.7,0.72,76424,-0.02,0.04,-2.78,5.56,0.02,1
2020-02-05,0.71,0.78,0.71,0.71,135982,0.0,0.07,0.0,9.86,0.04,-1
2020-02-04,0.72,0.77,0.71,0.73,130499,0.01,0.06,1.37,8.22,0.03,1
2020-02-03,0.72,0.74,0.71,0.71,51952,-0.01,0.03,-1.41,4.23,0.02,-1
2020-01-31,0.78,0.78,0.71,0.72,102431,-0.06,0.07,-8.33,9.72,0.04,-1
2020-01-30,0.79,0.81,0.75,0.77,123257,-0.02,0.06,-2.87,7.64,0.03,-1
2020-01-29,0.83,0.86,0.79,0.79,51701,-0.04,0.07,-5.06,8.86,0.03,-1
2020-01-28,0.8,0.81,0.79,0.81,61485,0.01,0.02,1.23,2.47,0.01,1
2020-01-27,0.83,0.83,0.8,0.8,62594,-0.03,0.03,-3.75,3.75,0.01,-1
2020-01-24,0.84,0.84,0.8,0.81,60834,-0.03,0.04,-3.7,4.94,0.02,-1
2020-01-23,0.82,0.83,0.8,0.82,64115,0.0,0.03,0.0,3.66,0.01,-1
2020-01-22,0.87,0.95,0.81,0.82,260293,-0.05,0.14,-6.1,17.07,0.07,-1
2020-01-21,0.81,0.87,0.81,0.87,269374,0.06,0.06,6.9,6.9,0.03,1
2020-01-17,0.82,0.82,0.76,0.8,85567,-0.02,0.06,-2.5,7.5,0.03,-1
2020-01-16,0.78,0.82,0.78,0.82,108240,0.04,0.04,4.51,4.71,0.02,1
2020-01-15,0.85,0.85,0.76,0.77,280026,-0.08,0.09,-10.39,11.69,0.04,-1
2020-01-14,0.85,0.9,0.81,0.82,262898,-0.03,0.09,-3.66,10.98,0.04,1
2020-01-13,0.82,0.83,0.8,0.81,80845,-0.01,0.03,-1.23,3.7,0.01,1
2020-01-10,0.85,0.89,0.75,0.8,251695,-0.05,0.14,-6.25,17.5,0.07,-1
2020-01-09,0.92,0.92,0.84,0.85,69688,-0.07,0.08,-8.24,9.41,0.04,-1
2020-01-08,0.92,0.95,0.82,0.9,63932,-0.02,0.13,-2.22,14.44,0.06,-1
2020-01-07,0.96,1.0,0.86,0.91,132534,-0.05,0.14,-5.49,15.38,0.07,-1
2020-01-06,1.0,1.01,0.95,0.97,104173,-0.03,0.06,-3.09,6.19,0.03,-1
2020-01-03,1.05,1.08,1.0,1.0,58871,-0.05,0.08,-5.0,8.0,0.04,-1
2020-01-02,0.98,1.09,0.98,1.04,168897,0.06,0.11,5.77,10.58,0.06,1
2019-12-31,0.94,1.08,0.93,0.97,177181,0.03,0.15,3.09,15.46,0.08,1
2019-12-30,0.94,1.0,0.93,0.94,128126,0.0,0.07,0.0,7.45,0.03,-1
2019-12-27,1.05,1.05,0.93,0.98,112524,-0.07,0.12,-7.14,12.24,0.06,-1
2019-12-26,1.08,1.1,1.01,1.02,191148,-0.06,0.09,-5.88,8.82,0.05,-1
2019-12-24,0.97,1.1,0.9,1.05,334579,0.08,0.2,7.62,19.05,0.1,1
2019-12-23,0.85,0.92,0.85,0.92,229890,0.07,0.07,7.61,7.61,0.04,1
2019-12-20,0.88,0.88,0.85,0.86,127712,-0.02,0.03,-2.33,3.49,0.02,1
2019-12-19,0.8,0.9,0.8,0.83,297847,0.03,0.1,3.61,12.05,0.05,1
2019-12-18,0.75,0.87,0.75,0.79,60068,0.04,0.12,5.06,15.19,0.06,-1
2019-12-17,0.84,0.9,0.78,0.8,165416,-0.04,0.12,-5.0,15.0,0.06,-1
2019-12-16,0.92,0.92,0.83,0.83,55554,-0.09,0.09,-10.84,10.84,0.05,-1
2019-12-13,0.83,0.92,0.8,0.91,227800,0.08,0.12,8.79,13.19,0.06,1
2019-12-12,0.72,0.85,0.69,0.83,307925,0.11,0.16,13.25,19.28,0.08,1
2019-12-11,0.69,0.73,0.69,0.69,45618,0.0,0.04,0.0,5.8,0.02,-1
2019-12-10,0.67,0.73,0.66,0.69,142846,0.02,0.07,2.9,10.14,0.03,1
2019-12-09,0.73,0.76,0.65,0.67,262189,-0.06,0.11,-8.96,16.42,0.05,-1
2019-12-06,0.78,0.82,0.71,0.74,282489,-0.04,0.11,-5.41,14.86,0.05,-1
2019-12-05,0.82,0.85,0.78,0.8,47313,-0.02,0.07,-2.5,8.75,0.03,-1
2019-12-04,0.82,0.84,0.78,0.83,39096,0.01,0.06,1.2,7.23,0.03,1
2019-12-03,0.81,0.85,0.78,0.82,23176,0.01,0.07,1.22,8.54,0.03,1
2019-12-02,0.85,0.89,0.8,0.81,126147,-0.04,0.09,-4.94,11.11,0.04,-1
2019-11-29,0.86,0.86,0.81,0.84,31652,-0.02,0.05,-2.38,5.95,0.02,1
2019-11-27,0.76,0.84,0.75,0.82,110742,0.06,0.09,7.32,10.98,0.04,1
2019-11-26,0.71,0.8,0.71,0.76,86183,0.05,0.09,6.58,11.84,0.05,1
2019-11-25,0.72,0.75,0.72,0.72,23375,0.0,0.03,0.0,4.17,0.02,-1
2019-11-22,0.73,0.78,0.72,0.72,67832,-0.01,0.06,-1.39,8.33,0.03,-1
2019-11-21,0.77,0.84,0.71,0.76,119313,-0.01,0.13,-1.32,17.11,0.06,1
2019-11-20,0.75,0.8,0.71,0.75,89790,0.0,0.09,0.0,12.0,0.05,-1
2019-11-19,0.75,0.8,0.72,0.76,165360,0.01,0.08,1.32,10.53,0.04,-1
2019-11-18,0.83,0.85,0.75,0.79,120302,-0.04,0.1,-5.06,12.66,0.05,-1
2019-11-15,0.85,0.92,0.8,0.83,333819,-0.02,0.12,-2.41,14.46,0.06,-1
2019-11-14,1.1,1.1,0.95,0.98,75244,-0.12,0.15,-12.24,15.31,0.08,-1
2019-11-13,0.96,1.06,0.89,1.06,82519,0.1,0.17,9.43,16.04,0.09,1
2019-11-12,1.01,1.03,0.97,1.0,63692,-0.01,0.06,-1.0,6.0,0.03,-1
2019-11-11,1.0,1.05,0.96,1.01,97169,0.01,0.09,0.99,8.91,0.05,1
2019-11-08,0.98,1.0,0.9,1.0,204805,0.02,0.1,2.0,10.0,0.05,1
2019-11-07,1.05,1.05,0.92,0.97,219242,-0.08,0.13,-8.25,13.4,0.06,-1
2019-11-06,1.05,1.07,1.01,1.04,65600,-0.01,0.06,-0.96,5.77,0.03,-1
2019-11-05,1.1,1.1,1.01,1.05,167710,-0.05,0.09,-4.76,8.57,0.05,-1
2019-11-04,1.05,1.11,1.05,1.07,104080,0.02,0.06,1.87,5.61,0.03,1
2019-11-01,1.03,1.1,1.01,1.03,98825,0.0,0.09,0.0,8.74,0.05,-1
2019-10-31,1.05,1.1,1.02,1.03,29355,-0.02,0.08,-1.94,7.77,0.04,-1
2019-10-30,1.09,1.1,1.03,1.03,123124,-0.06,0.07,-5.83,6.8,0.04,-1
2019-10-29,1.05,1.11,1.05,1.07,66890,0.02,0.06,1.87,5.61,0.03,1
2019-10-28,1.12,1.16,1.05,1.05,84456,-0.07,0.11,-6.67,10.48,0.05,-1
2019-10-25,1.13,1.15,1.08,1.12,38171,-0.01,0.07,-0.89,6.25,0.03,-1
2019-10-24,1.14,1.29,1.12,1.13,29980,-0.01,0.17,-0.88,15.04,0.08,-1
2019-10-23,1.15,1.17,1.13,1.14,33050,-0.01,0.04,-0.88,3.51,0.02,-1
2019-10-22,1.13,1.2,1.12,1.16,83265,0.03,0.08,2.59,6.9,0.04,1
2019-10-21,1.22,1.22,1.13,1.13,64318,-0.09,0.09,-7.96,7.96,0.05,-1
2019-10-18,1.2,1.23,1.13,1.19,112118,-0.01,0.1,-0.84,8.4,0.05,-1
2019-10-17,1.34,1.34,1.13,1.23,230019,-0.11,0.21,-8.94,17.07,0.11,-1
2019-10-16,1.2,1.38,1.17,1.35,159399,0.15,0.21,11.11,15.56,0.1,1
2019-10-15,1.25,1.3,1.15,1.22,47884,-0.03,0.15,-2.46,12.3,0.08,1
2019-10-14,1.31,1.31,1.2,1.21,154418,-0.1,0.11,-8.26,9.09,0.06,-1
2019-10-11,1.05,1.29,1.05,1.21,208582,0.16,0.24,13.22,19.83,0.12,1
2019-10-10,1.02,1.06,1.0,1.04,41481,0.02,0.06,1.92,5.77,0.03,1
2019-10-09,0.99,1.06,0.95,1.03,87505,0.04,0.11,3.88,10.68,0.06,1
2019-10-08,0.95,1.0,0.95,0.99,71153,0.04,0.05,4.04,5.05,0.03,-1
2019-10-07,1.07,1.18,0.91,1.01,164894,-0.06,0.27,-5.94,26.73,0.13,1
2019-10-04,1.09,1.17,1.0,1.0,136386,-0.09,0.17,-9.0,17.0,0.08,-1
2019-10-03,1.11,1.18,1.05,1.09,93445,-0.02,0.13,-1.83,11.93,0.06,-1
2019-10-02,1.18,1.29,1.05,1.12,105389,-0.06,0.24,-5.36,21.43,0.12,-1
2019-10-01,1.2,1.24,1.12,1.15,149105,-0.05,0.12,-4.35,10.43,0.06,-1
2019-09-30,1.27,1.28,1.17,1.21,179541,-0.06,0.11,-4.96,9.09,0.06,-1
2019-09-27,1.37,1.37,1.23,1.23,257829,-0.14,0.14,-11.38,11.38,0.07,-1
2019-09-26,1.4,1.43,1.38,1.38,135427,-0.02,0.05,-1.45,3.62,0.03,-1
2019-09-25,1.41,1.43,1.38,1.38,164723,-0.03,0.05,-2.17,3.62,0.03,-1
2019-09-24,1.46,1.52,1.37,1.42,435644,-0.04,0.15,-2.82,10.56,0.07,1
2019-09-23,1.37,1.44,1.37,1.4,60900,0.03,0.07,2.14,5.0,0.03,1
2019-09-20,1.42,1.45,1.35,1.35,81622,-0.07,0.1,-5.19,7.41,0.05,-1
2019-09-19,1.42,1.48,1.35,1.39,165711,-0.03,0.13,-2.16,9.35,0.06,-1
2019-09-18,1.46,1.54,1.4,1.42,438343,-0.04,0.14,-2.82,9.86,0.07,-1
2019-09-17,1.49,1.49,1.41,1.46,134725,-0.03,0.08,-2.05,5.48,0.04,1
2019-09-16,1.45,1.47,1.35,1.44,79809,-0.01,0.12,-0.69,8.33,0.06,1
2019-09-13,1.42,1.49,1.39,1.43,183750,0.01,0.1,0.7,6.99,0.05,1
2019-09-12,1.46,1.49,1.39,1.39,182657,-0.07,0.1,-4.85,7.0,0.05,-1
2019-09-11,1.42,1.54,1.4,1.41,134129,-0.01,0.14,-0.71,9.93,0.07,1
2019-09-10,1.33,1.45,1.33,1.4,297147,0.07,0.12,5.0,8.57,0.06,1
2019-09-09,1.31,1.36,1.28,1.33,30742,0.02,0.08,1.5,6.02,0.04,1
2019-09-06,1.31,1.36,1.31,1.32,37296,0.01,0.05,0.76,3.79,0.03,-1
2019-09-05,1.38,1.42,1.3,1.33,89682,-0.05,0.12,-3.76,9.02,0.06,-1
2019-09-04,1.4,1.42,1.35,1.37,44970,-0.03,0.07,-2.19,5.11,0.03,-1
2019-09-03,1.39,1.44,1.34,1.38,43402,-0.01,0.1,-0.72,7.25,0.05,-1
2019-08-30,1.39,1.44,1.33,1.39,52928,0.0,0.11,0.0,7.91,0.05,1
2019-08-29,1.38,1.48,1.33,1.38,88445,0.0,0.15,0.0,10.87,0.07,1
2019-08-28,1.31,1.39,1.25,1.36,47640,0.05,0.14,3.68,10.29,0.07,1
2019-08-27,1.29,1.34,1.23,1.32,167307,0.03,0.11,2.27,8.33,0.06,-1
2019-08-26,1.34,1.39,1.32,1.32,34546,-0.02,0.07,-1.52,5.3,0.03,-1
2019-08-23,1.37,1.44,1.32,1.35,76918,-0.02,0.12,-1.48,8.89,0.06,-1
2019-08-22,1.4,1.42,1.38,1.38,47435,-0.02,0.04,-1.45,2.9,0.02,-1
2019-08-21,1.42,1.42,1.33,1.41,32978,-0.01,0.09,-0.71,6.38,0.04,-1
2019-08-20,1.4,1.43,1.37,1.41,48627,0.01,0.06,0.71,4.26,0.03,-1
2019-08-19,1.38,1.45,1.33,1.42,65214,0.04,0.12,2.82,8.45,0.06,1
2019-08-16,1.33,1.37,1.33,1.33,27246,0.0,0.04,0.0,3.26,0.02,-1
2019-08-15,1.39,1.4,1.33,1.33,54147,-0.06,0.07,-4.51,5.26,0.03,-1
2019-08-14,1.35,1.46,1.35,1.38,56069,0.03,0.11,2.17,7.97,0.05,-1
2019-08-13,1.35,1.44,1.35,1.39,96755,0.04,0.09,2.88,6.47,0.04,1
2019-08-12,1.4,1.4,1.35,1.37,88210,-0.03,0.05,-2.19,3.65,0.02,-1
2019-08-09,1.41,1.42,1.34,1.37,77334,-0.04,0.08,-2.92,5.84,0.04,-1
2019-08-08,1.34,1.43,1.29,1.4,100658,0.06,0.14,4.29,10.0,0.07,1
2019-08-07,1.35,1.38,1.23,1.33,117684,-0.02,0.15,-1.5,11.28,0.07,-1
2019-08-06,1.37,1.37,1.19,1.36,180618,-0.01,0.18,-0.74,13.24,0.09,-1
2019-08-05,1.45,1.45,1.3,1.37,280332,-0.08,0.15,-5.84,10.95,0.07,-1
2019-08-02,1.51,1.58,1.25,1.39,197574,-0.12,0.33,-8.63,23.74,0.17,-1
2019-08-01,1.58,1.65,1.51,1.51,144403,-0.07,0.14,-4.64,9.27,0.07,-1
2019-07-31,1.62,1.62,1.55,1.56,153989,-0.06,0.07,-3.85,4.49,0.04,-1
2019-07-30,1.63,1.93,1.58,1.6,1014573,-0.03,0.35,-1.87,21.87,0.17,1
2019-07-29,1.62,1.65,1.53,1.59,201470,-0.03,0.12,-1.89,7.55,0.06,-1
2019-07-26,1.66,1.69,1.6,1.63,105540,-0.03,0.09,-1.84,5.52,0.04,-1
2019-07-25,1.7,1.72,1.66,1.66,98848,-0.04,0.06,-2.41,3.61,0.03,-1
2019-07-24,1.72,1.72,1.68,1.71,85993,-0.01,0.04,-0.58,2.34,0.02,-1
2019-07-23,1.69,1.75,1.65,1.71,94269,0.02,0.1,1.17,5.85,0.05,1
2019-07-22,1.69,1.7,1.64,1.69,135332,0.0,0.06,0.0,3.55,0.03,-1
2019-07-19,1.72,1.74,1.63,1.7,128339,-0.02,0.11,-1.18,6.47,0.06,-1
2019-07-18,1.77,1.77,1.71,1.72,119809,-0.05,0.06,-2.91,3.49,0.03,-1
2019-07-17,1.82,1.82,1.75,1.78,179790,-0.04,0.07,-2.25,3.93,0.04,-1
2019-07-16,1.77,1.83,1.73,1.82,90460,0.05,0.1,2.75,5.49,0.05,1
2019-07-15,1.79,1.81,1.75,1.77,49150,-0.02,0.06,-1.13,3.39,0.03,-1
2019-07-12,1.84,1.84,1.71,1.78,162113,-0.06,0.13,-3.37,7.3,0.07,-1
2019-07-11,1.8,1.85,1.75,1.78,168862,-0.02,0.1,-1.12,5.62,0.05,-1
2019-07-10,1.87,1.9,1.81,1.81,254321,-0.06,0.09,-3.31,4.97,0.04,-1
2019-07-09,1.92,1.99,1.86,1.89,260984,-0.03,0.13,-1.59,6.88,0.06,-1
2019-07-08,2.04,2.4,1.85,1.95,3367600,-0.09,0.55,-4.62,28.21,0.27,1
2019-07-05,1.81,1.92,1.81,1.85,37904,0.04,0.11,2.16,5.95,0.05,1
2019-07-03,1.86,1.88,1.82,1.84,20661,-0.02,0.06,-1.09,3.26,0.03,-1
2019-07-02,1.95,1.97,1.81,1.87,85462,-0.08,0.16,-4.28,8.56,0.08,-1
2019-07-01,1.89,1.99,1.89,1.92,124545,0.03,0.1,1.56,5.21,0.05,1
2019-06-28,1.82,1.95,1.81,1.89,143646,0.07,0.14,3.7,7.41,0.07,1
2019-06-27,1.74,1.85,1.72,1.81,54793,0.07,0.13,3.87,7.18,0.07,1
2019-06-26,1.81,1.85,1.71,1.74,88649,-0.07,0.14,-4.02,8.05,0.07,-1
2019-06-25,1.84,1.88,1.81,1.83,39684,-0.01,0.07,-0.55,3.83,0.03,1
2019-06-24,1.84,1.88,1.81,1.81,60817,-0.03,0.07,-1.66,3.87,0.03,-1
2019-06-21,1.86,1.87,1.82,1.84,57399,-0.02,0.05,-1.09,2.72,0.03,-1
2019-06-20,1.85,1.92,1.82,1.87,127786,0.02,0.1,1.1,5.35,0.05,-1
2019-06-19,1.9,1.9,1.81,1.87,63404,-0.03,0.09,-1.6,4.81,0.04,-1
2019-06-18,1.85,1.95,1.83,1.9,139605,0.05,0.12,2.63,6.32,0.06,1
2019-06-17,1.7,1.83,1.7,1.81,76820,0.11,0.13,6.08,7.18,0.07,1
2019-06-14,1.77,1.85,1.7,1.74,42344,-0.03,0.15,-1.72,8.62,0.08,-1
2019-06-13,1.8,1.84,1.73,1.76,84028,-0.04,0.11,-2.27,6.25,0.06,-1
2019-06-12,1.76,1.89,1.74,1.81,129416,0.05,0.15,2.76,8.29,0.07,1
2019-06-11,1.73,1.78,1.73,1.73,82708,0.0,0.05,0.0,2.89,0.03,1
2019-06-10,1.7,1.78,1.66,1.7,77022,0.0,0.12,0.0,7.05,0.06,-1
2019-06-07,1.64,1.73,1.6,1.7,83464,0.06,0.13,3.53,7.45,0.06,1
2019-06-06,1.71,1.72,1.6,1.62,126405,-0.09,0.12,-5.56,7.41,0.06,-1
2019-06-05,1.77,1.78,1.62,1.71,153535,-0.06,0.16,-3.51,9.36,0.08,-1
2019-06-04,1.59,1.8,1.55,1.75,229146,0.16,0.25,9.14,14.29,0.12,1
2019-06-03,1.63,1.63,1.51,1.52,187077,-0.11,0.12,-7.24,7.89,0.06,-1
2019-05-31,1.68,1.72,1.5,1.61,266874,-0.07,0.22,-4.35,13.66,0.11,-1
2019-05-30,1.78,1.85,1.65,1.71,247971,-0.07,0.2,-4.09,11.7,0.1,-1
2019-05-29,1.81,1.82,1.75,1.79,190537,-0.02,0.07,-1.12,3.91,0.04,-1
2019-05-28,1.87,1.89,1.82,1.83,106248,-0.04,0.07,-2.19,3.83,0.03,-1
2019-05-24,1.9,1.97,1.85,1.89,86231,-0.01,0.12,-0.53,6.35,0.06,1
2019-05-23,2.0,2.0,1.84,1.87,233850,-0.13,0.16,-6.95,8.56,0.08,-1
2019-05-22,1.9,2.0,1.88,1.99,179450,0.09,0.12,4.52,6.03,0.06,1
2019-05-21,1.84,1.92,1.8,1.91,233035,0.07,0.12,3.66,6.28,0.06,1
2019-05-20,1.9,1.91,1.77,1.8,313147,-0.1,0.14,-5.56,7.78,0.07,-1
2019-05-17,1.93,1.93,1.79,1.9,514718,-0.03,0.14,-1.58,7.37,0.07,-1
2019-05-16,2.06,2.07,1.91,1.93,496679,-0.13,0.16,-6.74,8.29,0.08,-1
2019-05-15,2.1,2.17,1.96,2.08,654403,-0.02,0.21,-0.96,10.1,0.1,-1
2019-05-14,2.4,2.61,2.05,2.17,5769740,-0.23,0.56,-10.6,25.81,0.28,-1
2019-05-13,2.16,2.28,2.11,2.23,191826,0.07,0.17,3.14,7.62,0.08,1
2019-05-10,2.32,2.33,2.18,2.21,224528,-0.11,0.15,-4.98,6.79,0.07,-1
2019-05-09,2.26,2.31,2.22,2.23,248310,-0.03,0.09,-1.35,4.04,0.04,-1
2019-05-08,2.28,2.33,2.23,2.32,136726,0.04,0.1,1.72,4.31,0.05,1
2019-05-07,2.39,2.4,2.17,2.27,602696,-0.12,0.23,-5.29,10.13,0.12,-1
2019-05-06,2.21,2.37,2.09,2.32,463835,0.11,0.28,4.74,12.07,0.14,1
2019-05-03,2.11,2.47,2.11,2.24,771795,0.13,0.36,5.8,16.07,0.18,1
2019-05-02,2.03,2.13,2.03,2.09,224622,0.06,0.1,2.87,4.78,0.05,1
2019-05-01,2.08,2.09,1.98,2.03,169440,-0.05,0.11,-2.46,5.42,0.05,-1
2019-04-30,1.94,2.1,1.93,2.05,433378,0.11,0.17,5.37,8.29,0.09,1
2019-04-29,2.0,2.0,1.93,1.94,255213,-0.06,0.07,-3.09,3.61,0.04,-1
2019-04-26,1.97,2.01,1.9,1.98,128218,0.01,0.11,0.51,5.56,0.05,1
2019-04-25,2.0,2.03,1.93,1.97,163095,-0.03,0.1,-1.52,5.08,0.05,-1
2019-04-24,1.96,2.05,1.92,1.99,329562,0.03,0.13,1.51,6.53,0.06,1
2019-04-23,1.99,2.0,1.84,1.91,555813,-0.08,0.16,-4.19,8.38,0.08,1
2019-04-22,1.84,1.92,1.79,1.87,257026,0.03,0.13,1.6,6.95,0.06,1
2019-04-18,2.05,2.05,1.8,1.83,457260,-0.22,0.25,-12.02,13.66,0.12,-1
2019-04-17,2.08,2.14,2.0,2.0,416036,-0.08,0.14,-4.0,7.0,0.07,-1
2019-04-16,1.99,2.07,1.97,2.07,379490,0.08,0.1,3.86,4.83,0.05,1
2019-04-15,1.98,2.02,1.92,1.98,209200,0.0,0.1,0.0,5.05,0.05,-1
2019-04-12,1.96,2.05,1.95,2.0,327817,0.04,0.1,2.0,5.0,0.05,1
2019-04-11,1.87,1.99,1.8,1.95,341487,0.08,0.19,4.1,9.74,0.09,1
2019-04-10,1.92,1.93,1.76,1.86,390942,-0.06,0.17,-3.23,9.14,0.08,-1
2019-04-09,1.95,1.95,1.9,1.93,155044,-0.02,0.05,-1.04,2.59,0.03,-1
2019-04-08,1.93,1.95,1.87,1.94,300833,0.01,0.08,0.52,4.12,0.04,1
2019-04-05,1.8,1.91,1.78,1.91,369249,0.11,0.13,5.76,6.81,0.06,1
2019-04-04,1.85,1.88,1.77,1.8,262658,-0.05,0.11,-2.78,6.11,0.05,-1
2019-04-03,1.77,2.0,1.75,1.83,1076516,0.06,0.25,3.28,13.66,0.12,1
2019-04-02,1.69,1.73,1.65,1.72,254161,0.03,0.08,1.74,4.65,0.04,1
2019-04-01,1.7,1.75,1.6,1.68,209120,-0.02,0.15,-1.19,8.93,0.07,1
2019-03-29,1.73,1.74,1.65,1.67,372262,-0.06,0.09,-3.59,5.39,0.05,-1
2019-03-28,1.68,1.84,1.63,1.73,389283,0.05,0.21,2.89,12.14,0.11,1
2019-03-27,1.68,1.72,1.55,1.69,457188,0.01,0.17,0.59,10.06,0.08,1
2019-03-26,1.62,1.67,1.6,1.61,228077,-0.01,0.07,-0.62,4.35,0.03,1
2019-03-25,1.8,1.8,1.54,1.6,695225,-0.2,0.26,-12.5,16.25,0.13,-1
2019-03-22,1.87,1.95,1.73,1.79,738240,-0.08,0.22,-4.47,12.29,0.11,-1
2019-03-21,1.98,2.08,1.86,1.9,681457,-0.08,0.22,-4.21,11.58,0.11,-1
2019-03-20,1.95,2.18,1.8,2.03,2600175,0.08,0.38,3.94,18.72,0.19,-1
2019-03-19,2.06,2.53,1.85,2.04,10592800,-0.02,0.68,-0.98,33.33,0.34,1
2019-03-18,1.54,1.77,1.52,1.72,941628,0.18,0.25,10.47,14.53,0.12,1
2019-03-15,1.58,1.58,1.41,1.51,426914,-0.07,0.17,-4.64,11.26,0.09,-1
2019-03-14,1.67,1.69,1.56,1.6,417272,-0.07,0.13,-4.37,8.12,0.06,-1
2019-03-13,1.58,1.69,1.55,1.64,1045884,0.06,0.14,3.66,8.54,0.07,1
2019-03-12,1.42,1.63,1.37,1.59,1173082,0.17,0.26,10.69,16.35,0.13,1
2019-03-11,1.4,1.46,1.3,1.44,735738,0.04,0.16,2.78,11.11,0.08,1
2019-03-08,1.5,1.58,1.4,1.41,1553900,-0.09,0.18,-6.38,12.77,0.09,1
2019-03-07,1.53,1.55,1.3,1.4,2217742,-0.13,0.25,-9.29,17.86,0.12,-1
2019-03-06,1.6,1.9,1.3,1.42,19423850,-0.18,0.6,-12.68,42.25,0.3,1
2019-03-05,1.09,1.13,1.05,1.1,87706,0.01,0.08,0.91,7.27,0.04,1
2019-03-04,1.18,1.23,1.0,1.06,435223,-0.12,0.23,-11.32,21.7,0.12,-1
2019-03-01,1.19,1.19,1.15,1.16,47166,-0.03,0.04,-2.59,3.45,0.02,-1
2019-02-28,1.19,1.22,1.11,1.17,60630,-0.02,0.11,-1.71,9.4,0.05,-1
2019-02-27,1.2,1.22,1.13,1.19,115609,-0.01,0.09,-0.84,7.56,0.05,-1
2019-02-26,1.22,1.25,1.18,1.2,131880,-0.02,0.07,-1.67,5.83,0.04,-1
2019-02-25,1.17,1.24,1.17,1.23,216410,0.06,0.07,4.88,5.7,0.04,1
2019-02-22,1.1,1.23,1.1,1.17,289250,0.07,0.13,5.98,11.11,0.06,1
2019-02-21,1.09,1.15,1.08,1.1,183356,0.01,0.07,0.91,6.36,0.03,1
2019-02-20,1.09,1.12,1.07,1.08,99237,-0.01,0.05,-0.93,4.63,0.03,-1
2019-02-19,1.07,1.11,1.05,1.09,151088,0.02,0.06,1.53,5.52,0.03,1
2019-02-15,1.06,1.1,1.02,1.07,79788,0.01,0.08,0.93,7.48,0.04,1
2019-02-14,1.1,1.1,1.0,1.04,165292,-0.06,0.1,-5.77,9.62,0.05,-1
2019-02-13,1.05,1.13,1.02,1.12,298302,0.07,0.11,6.25,9.82,0.05,1
2019-02-12,1.05,1.05,0.95,1.04,249967,-0.01,0.1,-0.96,9.62,0.05,1
2019-02-11,1.04,1.08,0.95,1.03,345651,-0.01,0.13,-0.97,12.62,0.07,-1
2019-02-08,1.05,1.13,1.0,1.03,257117,-0.02,0.13,-1.94,12.62,0.06,-1
2019-02-07,1.31,1.38,1.01,1.07,1153983,-0.24,0.37,-22.43,34.58,0.18,-1
