Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-03-17,0.25,0.3,0.25,0.28,910694,0.03,0.05,10.71,17.86,0.02,1
2020-03-16,0.3,0.3,0.26,0.26,1028850,-0.04,0.04,-15.38,15.38,0.02,-1
2020-03-13,0.31,0.35,0.28,0.31,730261,0.0,0.07,0.0,22.58,0.03,1
2020-03-12,0.32,0.33,0.28,0.29,1316761,-0.03,0.05,-10.34,17.24,0.02,-1
2020-03-11,0.35,0.37,0.33,0.34,1138327,-0.01,0.04,-2.94,11.76,0.02,-1
2020-03-10,0.37,0.37,0.33,0.34,806741,-0.03,0.04,-8.82,11.76,0.02,-1
2020-03-09,0.37,0.39,0.35,0.35,1236472,-0.02,0.04,-5.71,11.43,0.02,-1
2020-03-06,0.41,0.42,0.37,0.4,1158874,-0.01,0.05,-2.5,12.5,0.02,-1
2020-03-05,0.41,0.42,0.4,0.4,860426,-0.01,0.02,-2.5,5.0,0.01,-1
2020-03-04,0.43,0.45,0.41,0.42,1923669,-0.01,0.04,-2.38,9.52,0.02,-1
2020-03-03,0.42,0.52,0.41,0.44,8261934,0.02,0.11,4.55,25.0,0.06,1
2020-03-02,0.43,0.43,0.39,0.42,1405178,-0.01,0.04,-2.38,9.52,0.02,1
2020-02-28,0.33,0.43,0.32,0.41,2351177,0.08,0.11,19.51,26.83,0.05,1
2020-02-27,0.38,0.38,0.31,0.36,1807470,-0.02,0.07,-5.56,19.44,0.04,-1
2020-02-26,0.4,0.41,0.38,0.38,1383894,-0.02,0.03,-5.26,7.89,0.01,-1
2020-02-25,0.4,0.43,0.39,0.4,1169235,0.0,0.04,0.0,10.0,0.02,-1
2020-02-24,0.4,0.41,0.39,0.41,1043390,0.01,0.02,2.44,4.88,0.01,-1
2020-02-21,0.41,0.42,0.39,0.41,825784,0.0,0.03,0.0,7.32,0.01,-1
2020-02-20,0.39,0.44,0.39,0.41,1226386,0.02,0.05,4.88,12.2,0.02,1
2020-02-19,0.4,0.4,0.38,0.39,1020504,-0.01,0.02,-2.56,5.13,0.01,-1
2020-02-18,0.4,0.41,0.39,0.4,1067619,0.0,0.02,0.0,5.0,0.01,-1
2020-02-14,0.42,0.42,0.4,0.41,1542215,-0.01,0.02,-2.44,4.88,0.01,-1
2020-02-13,0.43,0.43,0.42,0.42,727942,-0.01,0.01,-2.38,2.38,0.01,-1
2020-02-12,0.44,0.45,0.43,0.43,814661,-0.01,0.02,-2.33,4.65,0.01,-1
2020-02-11,0.44,0.45,0.43,0.44,1034221,0.0,0.02,0.0,4.55,0.01,1
2020-02-10,0.44,0.44,0.42,0.43,1546573,-0.01,0.02,-2.33,4.65,0.01,-1
2020-02-07,0.49,0.5,0.44,0.44,2664921,-0.05,0.06,-11.36,13.64,0.03,-1
2020-02-06,0.44,0.49,0.43,0.48,2575100,0.04,0.06,8.33,12.5,0.03,1
2020-02-05,0.43,0.45,0.42,0.44,829723,0.01,0.03,2.27,6.82,0.02,1
2020-02-04,0.43,0.43,0.41,0.42,883725,-0.01,0.02,-2.38,4.76,0.01,-1
2020-02-03,0.42,0.43,0.41,0.42,938247,0.0,0.02,0.0,4.76,0.01,-1
2020-01-31,0.43,0.45,0.42,0.43,817569,0.0,0.03,0.0,6.98,0.02,1
2020-01-30,0.46,0.46,0.41,0.42,902642,-0.04,0.05,-9.52,11.9,0.03,-1
2020-01-29,0.44,0.46,0.43,0.45,1001358,0.01,0.03,2.22,6.67,0.02,1
2020-01-28,0.44,0.45,0.41,0.43,1888140,-0.01,0.04,-2.33,9.3,0.02,-1
2020-01-27,0.47,0.49,0.44,0.44,1215293,-0.03,0.05,-6.82,11.36,0.02,-1
2020-01-24,0.49,0.5,0.45,0.48,1717150,-0.01,0.05,-2.08,10.42,0.02,-1
2020-01-23,0.48,0.49,0.47,0.49,1314449,0.01,0.02,2.04,4.08,0.01,-1
2020-01-22,0.49,0.51,0.46,0.49,2300830,0.0,0.05,0.0,10.2,0.02,-1
2020-01-21,0.51,0.52,0.49,0.5,2357610,-0.01,0.03,-2.0,6.0,0.02,-1
2020-01-17,0.5,0.52,0.48,0.51,2862719,0.01,0.04,1.96,7.84,0.02,1
2020-01-16,0.48,0.51,0.47,0.49,2286983,0.01,0.04,2.04,8.16,0.02,-1
2020-01-15,0.52,0.53,0.46,0.49,3892841,-0.03,0.07,-6.12,14.29,0.04,-1
2020-01-14,0.54,0.57,0.51,0.52,6369362,-0.02,0.06,-3.85,11.54,0.03,-1
2020-01-13,0.48,0.53,0.48,0.52,4538874,0.04,0.05,7.69,9.62,0.03,1
2020-01-10,0.48,0.5,0.46,0.48,3877842,0.0,0.04,0.0,8.33,0.02,1
2020-01-09,0.47,0.49,0.45,0.46,2026505,-0.01,0.04,-2.17,8.7,0.02,-1
2020-01-08,0.5,0.5,0.45,0.47,4248907,-0.03,0.05,-6.38,10.64,0.02,-1
2020-01-07,0.44,0.55,0.44,0.51,16087229,0.07,0.11,13.73,21.57,0.06,1
2020-01-06,0.43,0.44,0.42,0.44,2515775,0.01,0.02,2.27,4.55,0.01,-1
2020-01-03,0.45,0.46,0.43,0.44,2634084,-0.01,0.03,-2.27,6.82,0.02,-1
2020-01-02,0.48,0.49,0.44,0.46,5154304,-0.02,0.05,-4.35,10.87,0.02,-1
2019-12-31,0.41,0.49,0.41,0.46,10503113,0.05,0.08,10.87,17.39,0.04,1
2019-12-30,0.39,0.42,0.39,0.41,2524713,0.02,0.03,4.88,7.32,0.01,1
2019-12-27,0.4,0.41,0.38,0.4,2895384,0.0,0.03,0.0,7.5,0.01,-1
2019-12-26,0.41,0.42,0.4,0.41,1576642,-0.01,0.02,-1.69,4.93,0.01,-1
2019-12-24,0.41,0.42,0.4,0.41,657568,0.0,0.02,0.0,4.88,0.01,-1
2019-12-23,0.44,0.44,0.4,0.43,1639941,-0.01,0.04,-2.33,9.3,0.02,-1
2019-12-20,0.38,0.46,0.38,0.45,3155389,0.07,0.08,15.56,17.78,0.04,1
2019-12-19,0.38,0.39,0.37,0.39,1992202,0.01,0.02,2.56,5.13,0.01,-1
2019-12-18,0.41,0.42,0.38,0.4,3383734,-0.01,0.04,-2.5,10.0,0.02,-1
2019-12-17,0.42,0.43,0.4,0.41,1792609,-0.01,0.03,-2.44,7.32,0.01,-1
2019-12-16,0.44,0.44,0.39,0.43,3780058,-0.01,0.05,-2.33,11.63,0.02,1
2019-12-13,0.44,0.44,0.4,0.41,4513809,-0.03,0.04,-6.04,9.66,0.02,-1
2019-12-12,0.4,0.47,0.39,0.43,16016894,0.03,0.08,6.98,18.6,0.04,-1
2019-12-11,0.61,0.63,0.51,0.57,23342050,-0.04,0.12,-7.02,21.05,0.06,1
2019-12-10,0.47,0.47,0.4,0.43,5921278,-0.04,0.07,-9.3,16.28,0.03,-1
2019-12-09,0.47,0.48,0.44,0.47,2307330,0.0,0.04,0.0,8.51,0.02,-1
2019-12-06,0.5,0.5,0.41,0.47,3479826,-0.03,0.09,-6.38,19.15,0.05,-1
2019-12-05,0.51,0.55,0.45,0.47,5140947,-0.04,0.1,-8.51,21.28,0.05,-1
2019-12-04,0.45,0.54,0.45,0.5,7439348,0.05,0.09,10.0,18.0,0.05,1
2019-12-03,0.47,0.49,0.43,0.45,3292351,-0.02,0.06,-4.44,13.33,0.03,-1
2019-12-02,0.43,0.49,0.42,0.46,6995315,0.03,0.07,6.52,15.22,0.04,1
2019-11-29,0.38,0.43,0.37,0.41,4984256,0.03,0.06,7.32,14.63,0.03,1
2019-11-27,0.37,0.42,0.35,0.37,5716558,0.0,0.07,0.0,18.92,0.04,1
2019-11-26,0.43,0.53,0.35,0.36,14941719,-0.07,0.18,-19.44,50.0,0.09,-1
2019-11-25,0.33,0.48,0.3,0.47,9215835,0.14,0.18,29.79,38.3,0.09,1
2019-11-22,0.34,0.34,0.28,0.31,2959532,-0.03,0.06,-9.68,19.35,0.03,-1
2019-11-21,0.37,0.4,0.31,0.34,6341316,-0.03,0.09,-8.82,26.47,0.05,-1
2019-11-20,0.38,0.5,0.32,0.37,50317184,-0.01,0.18,-2.7,48.65,0.09,1
2019-11-19,0.24,0.25,0.22,0.22,6425997,-0.02,0.03,-9.09,14.09,0.02,-1
2019-11-18,0.24,0.25,0.21,0.23,1212619,-0.01,0.04,-4.35,17.39,0.02,-1
2019-11-15,0.25,0.26,0.23,0.23,1192899,-0.02,0.03,-8.7,13.04,0.02,-1
2019-11-14,0.25,0.25,0.23,0.25,1361412,0.0,0.02,0.0,8.0,0.01,-1
2019-11-13,0.6,0.65,0.24,0.25,6902034,-0.35,0.41,-140.0,164.0,0.2,-1
2019-11-12,0.63,0.64,0.51,0.55,360569,-0.08,0.13,-14.55,23.64,0.06,-1
2019-11-11,0.74,0.74,0.6,0.62,472035,-0.12,0.14,-19.35,22.58,0.07,-1
2019-11-08,0.67,0.79,0.65,0.76,353991,0.09,0.14,11.84,18.42,0.07,1
2019-11-07,0.7,0.7,0.61,0.68,208590,-0.02,0.09,-2.94,13.24,0.04,1
2019-11-06,0.77,0.77,0.57,0.6,591174,-0.17,0.2,-28.33,33.33,0.1,-1
2019-11-05,0.67,0.71,0.65,0.65,201883,-0.02,0.06,-3.08,9.23,0.03,-1
2019-11-04,0.78,0.78,0.63,0.65,650163,-0.13,0.15,-20.0,23.08,0.08,-1
2019-11-01,0.85,0.9,0.72,0.76,465886,-0.09,0.18,-11.84,23.68,0.09,-1
2019-10-31,0.76,0.86,0.67,0.84,1026000,0.08,0.19,9.52,22.62,0.09,1
2019-10-30,0.8,0.8,0.57,0.6,853883,-0.2,0.23,-33.33,38.33,0.12,-1
2019-10-29,1.05,1.05,0.6,0.83,763890,-0.22,0.45,-26.51,54.22,0.23,-1
2019-10-28,1.38,1.38,1.05,1.09,350465,-0.29,0.33,-26.61,30.28,0.16,-1
2019-10-25,1.13,1.27,1.13,1.27,437804,0.14,0.14,11.02,11.02,0.07,1
2019-10-24,1.28,1.28,1.17,1.17,101148,-0.11,0.11,-9.4,9.4,0.06,-1
2019-10-23,1.27,1.31,1.24,1.3,60896,0.03,0.07,2.31,5.38,0.04,1
2019-10-22,1.29,1.3,1.23,1.26,120333,-0.03,0.07,-2.38,5.56,0.04,1
2019-10-21,1.35,1.38,1.23,1.23,76195,-0.12,0.15,-9.76,12.2,0.07,-1
2019-10-18,1.4,1.43,1.35,1.35,58745,-0.05,0.08,-3.7,5.93,0.04,-1
2019-10-17,1.6,1.6,1.31,1.4,304789,-0.2,0.29,-14.29,20.71,0.15,-1
2019-10-16,1.76,1.97,1.6,1.7,297986,-0.06,0.37,-3.53,21.76,0.18,-1
2019-10-15,1.75,1.84,1.75,1.75,10065,0.0,0.09,0.0,5.14,0.05,-1
2019-10-14,1.79,1.79,1.71,1.75,29805,-0.04,0.08,-2.29,4.57,0.04,-1
2019-10-11,1.74,1.8,1.74,1.78,10668,0.04,0.06,2.25,3.37,0.03,1
2019-10-10,1.8,1.81,1.75,1.75,14787,-0.05,0.06,-2.86,3.43,0.03,-1
2019-10-09,1.79,1.85,1.79,1.8,6254,0.01,0.06,0.56,3.33,0.03,-1
2019-10-08,1.81,1.85,1.79,1.8,11924,-0.01,0.06,-0.56,3.33,0.03,-1
2019-10-07,1.8,1.88,1.8,1.8,7996,0.0,0.08,0.0,4.44,0.04,1
2019-10-04,1.88,1.88,1.79,1.79,17615,-0.09,0.09,-5.03,5.03,0.04,-1
2019-10-03,1.85,1.89,1.83,1.89,12174,0.04,0.06,2.12,3.17,0.03,1
2019-10-02,1.82,1.88,1.79,1.81,23506,-0.01,0.09,-0.55,4.97,0.04,-1
2019-10-01,1.84,1.93,1.84,1.89,5985,0.05,0.09,2.65,4.76,0.04,1
2019-09-30,1.92,1.92,1.85,1.85,25177,-0.07,0.07,-3.78,3.78,0.03,-1
2019-09-27,1.98,2.04,1.91,1.98,36600,0.0,0.13,0.0,6.57,0.07,-1
2019-09-26,2.04,2.1,1.95,1.98,22018,-0.06,0.15,-3.03,7.58,0.08,-1
2019-09-25,2.07,2.2,2.03,2.06,30551,-0.01,0.17,-0.49,8.25,0.09,-1
2019-09-24,2.14,2.15,2.02,2.11,32598,-0.03,0.13,-1.42,6.16,0.06,-1
2019-09-23,2.13,2.2,2.01,2.11,34667,-0.02,0.19,-0.95,9.0,0.1,-1
2019-09-20,2.15,2.2,2.1,2.2,18958,0.05,0.1,2.27,4.55,0.05,1
2019-09-19,2.05,2.13,2.05,2.13,35018,0.08,0.08,3.76,3.76,0.04,1
2019-09-18,2.03,2.2,2.02,2.07,64675,0.04,0.18,1.93,8.7,0.09,1
2019-09-17,2.15,2.19,2.03,2.03,29669,-0.12,0.16,-5.91,7.88,0.08,-1
2019-09-16,2.06,2.27,2.01,2.19,71356,0.13,0.26,5.94,11.87,0.13,1
2019-09-13,2.09,2.09,1.99,2.03,22772,-0.06,0.1,-2.96,4.93,0.05,-1
2019-09-12,1.97,2.07,1.95,2.03,14926,0.06,0.12,2.96,5.91,0.06,1
2019-09-11,2.05,2.06,1.94,2.0,48866,-0.05,0.12,-2.5,6.0,0.06,-1
2019-09-10,1.87,2.08,1.87,2.04,62521,0.17,0.21,8.33,10.29,0.1,1
2019-09-09,1.92,1.92,1.83,1.84,30636,-0.08,0.09,-4.35,4.89,0.04,-1
2019-09-06,1.88,2.0,1.88,1.94,7029,0.06,0.12,3.09,6.19,0.06,1
2019-09-05,1.88,1.92,1.84,1.88,9829,0.0,0.08,0.0,4.26,0.04,-1
2019-09-04,1.92,2.0,1.85,1.9,43321,-0.02,0.15,-1.05,7.89,0.07,-1
2019-09-03,1.94,2.04,1.9,1.95,29141,0.01,0.14,0.51,7.18,0.07,-1
2019-08-30,1.96,2.05,1.93,1.96,72556,0.0,0.12,0.0,6.12,0.06,-1
2019-08-29,2.12,2.12,1.95,1.96,51654,-0.16,0.17,-8.16,8.67,0.09,-1
2019-08-28,2.25,2.25,2.11,2.12,30102,-0.13,0.14,-6.13,6.6,0.07,-1
2019-08-27,2.02,2.42,2.02,2.24,134439,0.22,0.4,9.82,17.86,0.2,1
2019-08-26,2.01,2.13,1.98,2.06,49965,0.05,0.15,2.43,7.28,0.07,1
2019-08-23,1.98,2.2,1.97,2.02,60798,0.04,0.23,1.98,11.39,0.12,1
2019-08-22,2.01,2.03,1.96,1.96,20849,-0.05,0.07,-2.55,3.57,0.03,-1
2019-08-21,2.0,2.07,1.94,2.03,21139,0.03,0.13,1.48,6.4,0.06,1
2019-08-20,2.1,2.1,1.94,2.01,39496,-0.09,0.16,-4.48,7.96,0.08,-1
2019-08-19,2.04,2.19,2.01,2.15,59865,0.11,0.18,5.12,8.37,0.09,1
2019-08-16,1.96,2.07,1.93,2.05,56762,0.09,0.14,4.39,6.82,0.07,1
2019-08-15,2.02,2.03,1.94,1.99,29597,-0.03,0.09,-1.51,4.52,0.04,-1
2019-08-14,2.1,2.1,1.98,2.04,43895,-0.06,0.12,-2.94,5.88,0.06,-1
2019-08-13,2.07,2.1,2.0,2.09,44757,0.02,0.1,0.96,4.78,0.05,1
2019-08-12,2.13,2.14,2.05,2.07,24839,-0.06,0.09,-2.9,4.35,0.05,-1
2019-08-09,2.19,2.2,2.1,2.15,50401,-0.04,0.1,-1.86,4.65,0.05,-1
2019-08-08,2.16,2.23,2.11,2.17,25380,0.01,0.12,0.46,5.53,0.06,-1
2019-08-07,2.16,2.17,2.11,2.17,7186,0.01,0.06,0.46,2.76,0.03,1
2019-08-06,2.18,2.21,2.11,2.14,8262,-0.04,0.1,-1.87,4.67,0.05,-1
2019-08-05,2.18,2.21,2.05,2.15,28542,-0.03,0.16,-1.4,7.44,0.08,-1
2019-08-02,2.33,2.33,2.18,2.25,25834,-0.08,0.15,-3.56,6.67,0.07,-1
2019-08-01,2.28,2.34,2.26,2.29,27973,0.01,0.08,0.44,3.49,0.04,1
2019-07-31,2.26,2.34,2.25,2.26,58494,0.0,0.09,0.0,3.98,0.04,-1
2019-07-30,2.27,2.35,2.25,2.28,21928,0.01,0.1,0.44,4.39,0.05,-1
2019-07-29,2.33,2.39,2.2,2.28,59993,-0.05,0.19,-2.19,8.33,0.09,1
2019-07-26,2.27,2.28,2.16,2.18,57164,-0.09,0.12,-4.13,5.5,0.06,-1
2019-07-25,2.25,2.38,2.25,2.31,79102,0.06,0.13,2.6,5.63,0.06,1
2019-07-24,2.08,2.32,2.05,2.23,136433,0.15,0.27,6.73,12.11,0.14,1
2019-07-23,2.51,2.64,2.0,2.17,797880,-0.34,0.64,-15.67,29.49,0.32,-1
2019-07-22,2.48,2.48,2.26,2.28,76468,-0.2,0.22,-8.77,9.65,0.11,-1
2019-07-19,2.52,2.59,2.41,2.52,86724,0.0,0.18,0.0,7.14,0.09,-1
2019-07-18,2.38,2.72,2.32,2.52,234277,0.14,0.4,5.56,15.87,0.2,1
2019-07-17,2.3,2.41,2.24,2.4,153545,0.1,0.17,4.17,7.08,0.08,1
2019-07-16,2.22,2.39,2.16,2.29,74534,0.07,0.23,3.06,10.04,0.12,1
2019-07-15,2.22,2.35,2.16,2.24,131124,0.02,0.19,0.89,8.48,0.09,1
2019-07-12,2.17,2.26,2.12,2.18,230606,0.01,0.14,0.46,6.42,0.07,-1
2019-07-11,2.23,2.25,2.15,2.18,45627,-0.05,0.1,-2.29,4.59,0.05,-1
2019-07-10,2.2,2.33,2.14,2.26,319916,0.06,0.19,2.65,8.41,0.09,1
2019-07-09,2.4,2.5,2.03,2.17,660989,-0.23,0.47,-10.6,21.66,0.24,-1
2019-07-08,2.47,2.5,2.34,2.5,42344,0.03,0.16,1.2,6.4,0.08,1
2019-07-05,2.5,2.5,2.45,2.45,20483,-0.05,0.05,-2.04,2.04,0.02,-1
2019-07-03,2.48,2.55,2.37,2.51,87657,0.03,0.18,1.2,7.17,0.09,1
2019-07-02,2.83,2.87,2.34,2.36,282137,-0.47,0.53,-19.92,22.46,0.27,-1
2019-07-01,2.85,2.91,2.81,2.82,19790,-0.03,0.1,-1.06,3.55,0.05,-1
2019-06-28,2.83,2.91,2.83,2.85,10072,0.02,0.08,0.7,2.81,0.04,-1
2019-06-27,2.99,3.1,2.79,2.85,154077,-0.14,0.31,-4.91,10.88,0.16,-1
2019-06-26,2.92,3.06,2.88,3.06,46568,0.14,0.18,4.58,5.88,0.09,1
2019-06-25,2.93,3.2,2.87,2.9,80186,-0.03,0.33,-1.03,11.38,0.17,-1
2019-06-24,2.99,3.1,2.93,2.93,32670,-0.06,0.17,-2.05,5.8,0.08,-1
2019-06-21,3.0,3.24,2.95,2.97,47768,-0.03,0.29,-1.01,9.76,0.15,-1
2019-06-20,3.05,3.08,2.99,3.01,21523,-0.04,0.08,-1.33,2.79,0.04,1
2019-06-19,2.94,3.14,2.94,3.0,78769,0.06,0.2,1.84,6.67,0.1,-1
2019-06-18,2.91,3.07,2.81,3.0,50385,0.09,0.26,3.0,8.67,0.13,1
2019-06-17,2.7,3.08,2.68,2.91,37927,0.21,0.4,7.22,13.75,0.2,1
2019-06-14,3.2,3.25,2.45,2.83,299145,-0.37,0.8,-13.07,28.27,0.4,-1
2019-06-13,3.17,3.35,3.1,3.15,52007,-0.02,0.25,-0.63,7.94,0.12,1
2019-06-12,3.15,3.15,3.05,3.14,17662,-0.01,0.1,-0.32,3.18,0.05,-1
2019-06-11,3.21,3.24,3.05,3.15,28691,-0.06,0.19,-1.9,6.03,0.1,-1
2019-06-10,3.21,3.56,3.17,3.25,94911,0.04,0.39,1.23,12.11,0.2,1
2019-06-07,3.08,3.24,3.07,3.18,46154,0.1,0.17,3.14,5.34,0.08,1
2019-06-06,3.04,3.13,2.99,3.06,14565,0.02,0.14,0.65,4.58,0.07,-1
2019-06-05,3.11,3.11,2.99,3.07,35342,-0.04,0.12,-1.3,3.91,0.06,-1
2019-06-04,2.97,3.07,2.93,3.07,33242,0.1,0.14,3.26,4.56,0.07,1
2019-06-03,3.3,3.58,2.9,2.91,153200,-0.39,0.68,-13.4,23.37,0.34,-1
2019-05-31,3.21,3.3,3.11,3.23,49651,0.02,0.19,0.62,5.88,0.09,-1
2019-05-30,3.47,3.57,3.16,3.28,142327,-0.19,0.41,-5.79,12.5,0.2,-1
2019-05-29,3.74,3.74,3.43,3.5,78463,-0.24,0.31,-6.86,8.86,0.16,-1
2019-05-28,3.7,3.79,3.55,3.66,138219,-0.04,0.24,-1.09,6.56,0.12,-1
2019-05-24,4.2,4.2,3.5,3.66,471168,-0.54,0.7,-14.75,19.13,0.35,-1
2019-05-23,5.05,5.15,4.4,4.77,301259,-0.28,0.75,-5.87,15.72,0.38,-1
2019-05-22,5.24,5.45,4.66,4.84,259787,-0.4,0.79,-8.26,16.32,0.4,-1
2019-05-21,4.6,5.47,4.4,5.4,686752,0.8,1.07,14.81,19.81,0.53,1
2019-05-20,4.4,4.65,4.4,4.53,58967,0.13,0.25,2.87,5.52,0.12,1
2019-05-17,4.43,4.48,4.23,4.4,47033,-0.03,0.25,-0.68,5.68,0.12,-1
2019-05-16,4.55,4.78,4.52,4.66,41584,0.11,0.26,2.36,5.58,0.13,1
2019-05-15,4.26,4.75,4.21,4.53,97295,0.27,0.54,5.96,11.92,0.27,1
2019-05-14,4.05,4.64,3.94,4.35,121167,0.3,0.7,6.9,16.09,0.35,1
2019-05-13,4.18,4.21,3.73,3.98,74879,-0.2,0.48,-5.03,12.06,0.24,-1
2019-05-10,4.37,4.39,4.0,4.3,146882,-0.07,0.39,-1.63,9.07,0.19,-1
2019-05-09,4.5,4.67,4.3,4.4,133582,-0.1,0.37,-2.27,8.41,0.19,-1
2019-05-08,4.64,4.83,4.5,4.52,160379,-0.12,0.33,-2.65,7.3,0.17,-1
2019-05-07,4.43,5.48,4.32,4.7,719708,0.27,1.16,5.74,24.68,0.58,1
2019-05-06,4.5,4.7,4.21,4.52,271216,0.02,0.49,0.44,10.84,0.25,-1
2019-05-03,4.85,5.06,4.4,4.59,2357819,-0.26,0.66,-5.66,14.38,0.33,-1
2019-05-02,3.13,6.49,3.07,5.9,12754221,2.77,3.42,46.95,57.97,1.71,1
2019-05-01,2.97,3.14,2.93,3.08,48573,0.11,0.21,3.57,6.82,0.1,1
2019-04-30,2.95,2.98,2.83,2.96,36220,0.01,0.15,0.34,5.07,0.07,1
2019-04-29,3.06,3.12,2.89,2.9,27146,-0.16,0.23,-5.52,7.93,0.12,-1
2019-04-26,3.34,3.34,3.01,3.14,58014,-0.2,0.33,-6.37,10.51,0.17,-1
2019-04-25,2.94,3.38,2.82,3.38,100218,0.44,0.56,13.02,16.57,0.28,1
2019-04-24,2.75,2.99,2.75,2.93,25785,0.18,0.24,6.14,8.19,0.12,1
2019-04-23,2.99,2.99,2.76,2.76,12814,-0.23,0.23,-8.33,8.33,0.12,-1
2019-04-22,3.15,3.15,2.84,3.03,43841,-0.12,0.31,-3.96,10.23,0.16,-1
2019-04-18,3.38,3.4,3.06,3.12,23067,-0.26,0.34,-8.33,10.9,0.17,-1
2019-04-17,3.17,3.32,3.04,3.31,34084,0.14,0.28,4.23,8.46,0.14,1
2019-04-16,3.23,3.23,3.02,3.2,22768,-0.03,0.21,-0.94,6.56,0.1,-1
2019-04-15,3.43,3.43,3.07,3.25,33296,-0.18,0.36,-5.54,11.08,0.18,-1
2019-04-12,3.45,3.5,3.35,3.43,35270,-0.02,0.15,-0.58,4.37,0.07,1
2019-04-11,3.39,3.53,3.39,3.42,11209,0.03,0.14,0.88,4.09,0.07,-1
2019-04-10,3.67,3.68,3.39,3.42,34559,-0.25,0.29,-7.31,8.48,0.15,-1
2019-04-09,3.8,3.8,3.62,3.73,16272,-0.07,0.18,-1.88,4.83,0.09,-1
2019-04-08,3.68,3.86,3.65,3.8,53989,0.12,0.21,3.16,5.53,0.1,1
2019-04-05,4.05,4.09,3.6,3.68,79735,-0.37,0.49,-10.05,13.32,0.24,-1
2019-04-04,4.07,4.15,3.81,4.14,28026,0.07,0.34,1.69,8.21,0.17,1
2019-04-03,4.0,4.2,3.89,4.12,60005,0.12,0.31,2.91,7.52,0.16,1
2019-04-02,3.68,4.02,3.68,3.97,102038,0.29,0.34,7.3,8.56,0.17,1
2019-04-01,3.69,3.71,3.56,3.65,59446,-0.04,0.15,-1.1,4.11,0.07,-1
2019-03-29,3.87,3.99,3.68,3.71,56579,-0.16,0.31,-4.31,8.36,0.16,-1
2019-03-28,4.02,4.11,3.53,3.87,104005,-0.15,0.58,-3.88,14.99,0.29,-1
2019-03-27,4.24,4.39,4.0,4.04,73778,-0.2,0.39,-4.95,9.65,0.19,-1
2019-03-26,4.51,4.63,4.21,4.32,73182,-0.19,0.42,-4.4,9.72,0.21,-1
2019-03-25,4.65,4.75,4.5,4.5,33882,-0.15,0.25,-3.33,5.56,0.12,-1
2019-03-22,4.85,4.89,4.59,4.7,30206,-0.15,0.3,-3.19,6.38,0.15,-1
2019-03-21,4.53,4.97,4.53,4.88,47437,0.35,0.44,7.17,9.02,0.22,1
2019-03-20,4.78,4.78,4.36,4.65,99636,-0.13,0.42,-2.8,9.03,0.21,-1
2019-03-19,4.83,4.83,4.55,4.7,202664,-0.13,0.28,-2.77,5.96,0.14,-1
2019-03-18,5.08,5.08,4.57,4.9,147717,-0.18,0.51,-3.67,10.41,0.25,1
2019-03-15,5.1,5.55,4.7,4.82,151971,-0.28,0.85,-5.81,17.63,0.42,-1
2019-03-14,5.86,5.86,5.0,5.3,274072,-0.56,0.86,-10.57,16.23,0.43,-1
2019-03-13,5.11,6.5,5.02,6.0,1457420,0.89,1.48,14.83,24.67,0.74,1
2019-03-12,4.32,5.29,4.18,4.87,323171,0.55,1.11,11.29,22.79,0.56,1
2019-03-11,5.01,5.65,4.05,4.65,867635,-0.36,1.6,-7.74,34.41,0.8,-1
2019-03-08,10.47,11.0,4.6,5.0,1833547,-5.47,6.4,-109.4,128.0,3.2,-1
2019-03-07,4.97,7.36,4.6,7.0,1112732,2.03,2.76,29.0,39.43,1.38,1
2019-03-06,3.8,4.5,3.61,4.49,201417,0.69,0.89,15.37,19.82,0.45,1
2019-03-05,3.43,3.8,3.43,3.8,68494,0.37,0.37,9.74,9.74,0.18,1
2019-03-04,3.66,3.66,3.4,3.41,41222,-0.25,0.26,-7.33,7.62,0.13,-1
2019-03-01,3.68,3.69,3.48,3.53,64202,-0.15,0.21,-4.25,5.95,0.1,-1
2019-02-28,3.74,3.93,3.48,3.68,148444,-0.06,0.45,-1.63,12.23,0.23,1
2019-02-27,3.16,3.79,3.03,3.65,429620,0.49,0.76,13.42,20.82,0.38,1
2019-02-26,3.14,3.3,2.91,3.13,80128,-0.01,0.39,-0.32,12.46,0.19,1
2019-02-25,3.07,3.26,3.0,3.1,77736,0.03,0.26,0.97,8.26,0.13,1
2019-02-22,2.75,3.22,2.75,3.07,105768,0.32,0.47,10.42,15.46,0.24,1
2019-02-21,2.7,2.73,2.63,2.73,34091,0.03,0.1,1.1,3.75,0.05,1
2019-02-20,2.65,2.72,2.5,2.7,32146,0.05,0.22,1.85,8.15,0.11,1
2019-02-19,2.45,2.66,2.45,2.66,22861,0.21,0.21,7.89,7.89,0.1,1
2019-02-15,2.42,2.58,2.42,2.46,23518,0.04,0.16,1.63,6.5,0.08,1
2019-02-14,2.43,2.58,2.42,2.42,28461,-0.01,0.16,-0.41,6.61,0.08,-1
2019-02-13,2.35,2.62,2.32,2.51,63616,0.16,0.3,6.37,11.95,0.15,1
2019-02-12,2.34,2.4,2.26,2.28,56563,-0.06,0.14,-2.63,6.14,0.07,1
2019-02-11,2.45,2.45,2.25,2.25,31399,-0.2,0.2,-8.89,8.89,0.1,-1
2019-02-08,2.39,2.49,2.39,2.49,22134,0.1,0.1,4.02,4.02,0.05,1
